5244350,1,160112,155,101,18637,1,CO025617,1,RTV5244350
5242477,1,160113,236,101,18637,1,CO025617,1,RTV5242477
5242515,1,160113,236,101,18637,1,CO025617,1,RTV5242515
5243478,1,160113,236,101,18637,1,CO025617,1,RTV5243478
5245784,1,160113,112,101,18637,1,CO025617,1,RTV5245784
5246869,1,160113,262,101,18637,1,CO025617,1,RTV5246869
5246918,1,160113,262,101,18637,1,CO025617,1,RTV5246918
5246927,1,160113,256,101,18637,1,CO025617,1,RTV5246927
5246930,1,160113,256,101,18637,1,CO025617,1,RTV5246930
5246945,1,160113,256,101,18637,1,CO025617,1,RTV5246945
5246948,1,160113,256,101,18637,1,CO025617,1,RTV5246948
5247605,1,160113,244,101,18637,1,CO025617,1,RTV5247605
5248615,1,160113,108,101,18637,1,CO025617,1,RTV5248615
5248723,1,160113,829,803,18637,1,CO025617,1,RTV5248723
5233922,1,160114,109,101,18637,1,CO025617,1,RTV5233922
5246772,1,160114,127,101,18637,1,CO025617,1,RTV5246772
5246809,1,160114,127,101,18637,1,CO025617,1,RTV5246809
5246830,1,160114,127,101,18637,1,CO025617,1,RTV5246830
5246833,1,160114,127,101,18637,1,CO025617,1,RTV5246833
5240630,1,160114,255,101,18637,2,CO025617,1,RTV5240630
5246841,1,160114,127,101,18637,2,CO025617,1,RTV5246841
5247997,1,160114,124,101,18637,2,CO025617,1,RTV5247997
5248759,1,160114,320,101,18637,2,CO025617,1,RTV5248759
5250204,1,160114,256,101,18637,2,CO025617,1,RTV5250204
5250920,1,160114,256,101,18637,2,CO025617,1,RTV5250920
5251315,1,160114,150,101,18637,2,CO025617,1,RTV5251315
5252129,1,160114,232,101,18637,2,CO025617,1,RTV5252129
5253020,1,160114,826,802,18637,2,CO025617,1,RTV5253020
5248232,1,160114,244,101,18637,3,CO025617,1,RTV5248232
5250186,1,160114,829,803,18637,3,CO025617,1,RTV5250186
5251246,1,160114,829,803,18637,3,CO025617,1,RTV5251246
5251492,1,160114,178,101,18637,3,CO025617,1,RTV5251492
5251808,1,160114,158,101,18637,3,CO025617,1,RTV5251808
5251986,1,160114,126,101,18637,3,CO025617,1,RTV5251986
5253162,1,160114,109,101,18637,3,CO025617,1,RTV5253162
