4776172,1,150905,285,101,10020,1,CO022790,1,RTV4776172
4755206,1,150906,274,101,10020,1,CO022790,1,RTV4755206
4777590,1,150906,310,101,10020,1,CO022790,1,RTV4777590
4777606,1,150906,310,101,10020,1,CO022790,1,RTV4777606
4778150,1,150906,286,101,10020,1,CO022790,1,RTV4778150
4778970,1,150906,283,101,10020,1,CO022790,1,RTV4778970
4779768,1,150906,290,101,10020,1,CO022790,1,RTV4779768
4779959,1,150906,306,101,10020,1,CO022790,1,RTV4779959
4780522,1,150906,290,101,10020,1,CO022790,1,RTV4780522
4783609,1,150907,279,101,10020,1,CO022790,1,RTV4783609
4959095,1,151024,227,101,10020,1,CO022790,1,RTV4959095
4959758,1,151024,127,101,10020,1,CO022790,1,RTV4959758
4940299,1,151025,107,101,10020,1,CO022790,1,RTV4940299
4959144,1,151025,123,101,10020,1,CO022790,1,RTV4959144
4959600,1,151025,246,101,10020,1,CO022790,1,RTV4959600
4959844,1,151025,218,101,10020,1,CO022790,1,RTV4959844
4959848,1,151025,116,101,10020,1,CO022790,1,RTV4959848
4960646,1,151025,223,101,10020,1,CO022790,1,RTV4960646
4960901,1,151025,822,801,10020,1,CO022790,1,RTV4960901
4961163,1,151025,151,101,10020,1,CO022790,1,RTV4961163
4961405,1,151025,218,101,10020,1,CO022790,1,RTV4961405
4961683,1,151025,264,101,10020,1,CO022790,1,RTV4961683
4906903,1,151026,299,101,10020,1,CO022790,1,RTV4906903
4956639,1,151026,110,101,10020,1,CO022790,1,RTV4956639
4957868,1,151026,110,101,10020,1,CO022790,1,RTV4957868
4960620,1,151026,192,101,10020,1,CO022790,1,RTV4960620
4962008,1,151026,854,809,10020,1,CO022790,1,RTV4962008
4964947,1,151026,189,101,10020,1,CO022790,1,RTV4964947
4964994,1,151026,189,101,10020,1,CO022790,1,RTV4964994
4965771,1,151026,222,101,10020,1,CO022790,1,RTV4965771
4967474,1,151026,222,101,10020,1,CO022790,1,RTV4967474
4961840,1,151025,246,101,10020,2,CO022790,1,RTV4961840
4961924,1,151025,259,101,10020,2,CO022790,1,RTV4961924
4961933,1,151025,834,805,10020,2,CO022790,1,RTV4961933
4962040,1,151025,271,101,10020,2,CO022790,1,RTV4962040
4962457,1,151025,279,101,10020,2,CO022790,1,RTV4962457
4962351,1,151026,187,101,10020,2,CO022790,1,RTV4962351
4962612,1,151026,121,101,10020,2,CO022790,1,RTV4962612
