5014181,1,151111,136,101,10093,1,CO023581,1,RTV5014181
5024810,1,151111,321,101,10093,1,CO023581,1,RTV5024810
5026510,1,151111,295,101,10093,1,CO023581,1,RTV5026510
5026580,1,151111,847,809,10093,1,CO023581,1,RTV5026580
5028488,1,151112,182,101,10093,1,CO023581,1,RTV5028488
5028525,1,151112,249,101,10093,1,CO023581,1,RTV5028525
5028555,1,151112,249,101,10093,1,CO023581,1,RTV5028555
5028787,1,151112,144,101,10093,1,CO023581,1,RTV5028787
4767227,1,151113,287,101,10093,1,CO023581,1,RTV4767227
5017673,1,151113,278,101,10093,1,CO023581,1,RTV5017673
5024690,1,151113,825,802,10093,1,CO023581,1,RTV5024690
5024751,1,151113,171,101,10093,1,CO023581,1,RTV5024751
5032656,1,151113,158,101,10093,1,CO023581,1,RTV5032656
5032912,1,151113,830,804,10093,1,CO023581,1,RTV5032912
5033290,1,151113,830,804,10093,1,CO023581,1,RTV5033290
5034111,1,151114,311,101,10093,1,CO023581,1,RTV5034111
