4988134,1,151101,283,101,14563,1,CO023255,1,RTV4988134
4996058,1,151103,166,101,14563,1,CO023255,1,RTV4996058
4996815,1,151103,129,101,14563,1,CO023255,1,RTV4996815
4998161,1,151104,104,104,14563,1,CO023255,1,RTV4998161
4998679,1,151104,243,101,14563,1,CO023255,1,RTV4998679
4998893,1,151104,179,101,14563,1,CO023255,1,RTV4998893
4999226,1,151104,166,101,14563,1,CO023255,1,RTV4999226
4999547,1,151104,132,101,14563,1,CO023255,1,RTV4999547
5000456,1,151104,286,101,14563,1,CO023255,1,RTV5000456
5000824,1,151104,111,101,14563,1,CO023255,1,RTV5000824
4996743,1,151105,291,101,14563,1,CO023255,1,RTV4996743
5000795,1,151105,128,101,14563,1,CO023255,1,RTV5000795
