4763681,1,150905,401,101,10226,1,CO022881,1,RTV4763681
4775275,1,150905,846,809,10226,1,CO022881,1,RTV4775275
4775970,1,150905,236,101,10226,1,CO022881,1,RTV4775970
4777086,1,150905,236,101,10226,1,CO022881,1,RTV4777086
4777601,1,150906,317,101,10226,1,CO022881,1,RTV4777601
4780486,1,150906,295,101,10226,1,CO022881,1,RTV4780486
4783611,1,150907,297,101,10226,1,CO022881,1,RTV4783611
4783837,1,150907,851,809,10226,1,CO022881,1,RTV4783837
4865791,1,151026,112,101,10226,1,CO022881,1,RTV4865791
4961690,1,151026,260,101,10226,1,CO022881,1,RTV4961690
4966290,1,151026,132,101,10226,1,CO022881,1,RTV4966290
4967831,1,151026,102,102,10226,1,CO022881,1,RTV4967831
4968320,1,151026,132,101,10226,1,CO022881,1,RTV4968320
4969641,1,151026,159,101,10226,1,CO022881,1,RTV4969641
4938278,1,151027,112,101,10226,1,CO022881,1,RTV4938278
4954069,1,151027,103,103,10226,1,CO022881,1,RTV4954069
4957895,1,151027,845,809,10226,1,CO022881,1,RTV4957895
4961113,1,151027,822,801,10226,1,CO022881,1,RTV4961113
4962797,1,151027,274,101,10226,1,CO022881,1,RTV4962797
4970012,1,151027,825,802,10226,1,CO022881,1,RTV4970012
4970019,1,151027,311,101,10226,1,CO022881,1,RTV4970019
4971129,1,151027,232,101,10226,1,CO022881,1,RTV4971129
4972651,1,151027,115,101,10226,1,CO022881,1,RTV4972651
4776063,1,150905,847,809,12674,2,CO022881,1,RTV4776063
4959333,1,151026,832,804,12674,2,CO022881,1,RTV4959333
4839633,1,151027,221,101,12674,2,CO022881,1,RTV4839633
4949388,1,151027,112,101,12674,2,CO022881,1,RTV4949388
4962729,1,151027,187,101,12674,2,CO022881,1,RTV4962729
4962729,1,151027,187,101,12674,3,CO022881,1,RTV4962729
4964085,1,151027,274,101,12674,3,CO022881,1,RTV4964085
4968981,1,151027,224,101,12674,3,CO022881,1,RTV4968981
