4767155,1,150905,287,101,10469,1,CO022826,1,RTV4767155
4773462,1,150905,272,101,10469,1,CO022826,1,RTV4773462
4776651,1,150905,307,101,10469,1,CO022826,1,RTV4776651
4778372,1,150906,311,101,10469,1,CO022826,1,RTV4778372
4779335,1,150906,271,101,10469,1,CO022826,1,RTV4779335
4779760,1,150906,289,101,10469,1,CO022826,1,RTV4779760
4780796,1,150906,286,101,10469,1,CO022826,1,RTV4780796
4781073,1,150906,291,101,10469,1,CO022826,1,RTV4781073
4781343,1,150906,312,101,10469,1,CO022826,1,RTV4781343
4779978,1,150907,288,101,10469,1,CO022826,1,RTV4779978
4781453,1,150907,275,101,10469,1,CO022826,1,RTV4781453
4783845,1,150907,285,101,10469,1,CO022826,1,RTV4783845
4958610,1,151024,293,101,10469,1,CO022826,1,RTV4958610
4958800,1,151024,317,101,10469,1,CO022826,1,RTV4958800
4959466,1,151024,241,101,10469,1,CO022826,1,RTV4959466
4958439,1,151025,309,101,10469,1,CO022826,1,RTV4958439
4959821,1,151025,122,101,10469,1,CO022826,1,RTV4959821
4959922,1,151025,122,101,10469,1,CO022826,1,RTV4959922
4960208,1,151025,225,101,10469,1,CO022826,1,RTV4960208
4960661,1,151025,139,101,10469,1,CO022826,1,RTV4960661
4960682,1,151025,823,801,10469,1,CO022826,1,RTV4960682
4960736,1,151025,288,101,10469,1,CO022826,1,RTV4960736
4960876,1,151025,289,101,10469,1,CO022826,1,RTV4960876
4961654,1,151025,323,101,10469,1,CO022826,1,RTV4961654
4961989,1,151025,218,101,10469,1,CO022826,1,RTV4961989
4962161,1,151025,164,101,10469,1,CO022826,1,RTV4962161
4962223,1,151025,149,101,10469,1,CO022826,1,RTV4962223
4962352,1,151025,164,101,10469,1,CO022826,1,RTV4962352
4962437,1,151025,258,101,10469,1,CO022826,1,RTV4962437
4962573,1,151025,218,101,10469,1,CO022826,1,RTV4962573
4963945,1,151025,295,101,10469,1,CO022826,1,RTV4963945
4956692,1,151026,102,102,10469,1,CO022826,1,RTV4956692
4960432,1,151026,126,101,10469,1,CO022826,1,RTV4960432
4960809,1,151026,192,101,10469,1,CO022826,1,RTV4960809
4960819,1,151026,192,101,10469,1,CO022826,1,RTV4960819
4961456,1,151026,113,101,10469,1,CO022826,1,RTV4961456
4962404,1,151026,168,101,10469,1,CO022826,1,RTV4962404
4962598,1,151026,139,101,10469,1,CO022826,1,RTV4962598
4962615,1,151026,274,101,10469,1,CO022826,1,RTV4962615
4964668,1,151026,189,101,10469,1,CO022826,1,RTV4964668
4965355,1,151026,256,101,10469,1,CO022826,1,RTV4965355
4967463,1,151026,222,101,10469,1,CO022826,1,RTV4967463
4767163,1,150905,287,101,10463,2,CO022826,1,RTV4767163
4773518,1,150905,272,101,10463,2,CO022826,1,RTV4773518
4775993,1,150905,292,101,10463,2,CO022826,1,RTV4775993
4779287,1,150906,291,101,10463,2,CO022826,1,RTV4779287
4779427,1,150906,271,101,10463,2,CO022826,1,RTV4779427
4780829,1,150906,286,101,10463,2,CO022826,1,RTV4780829
4781626,1,150906,291,101,10463,2,CO022826,1,RTV4781626
4783804,1,150907,285,101,10463,2,CO022826,1,RTV4783804
4784057,1,150907,308,101,10463,2,CO022826,1,RTV4784057
4955149,1,151024,828,803,10463,2,CO022826,1,RTV4955149
4958281,1,151024,229,101,10463,2,CO022826,1,RTV4958281
4958605,1,151024,293,101,10463,2,CO022826,1,RTV4958605
4958716,1,151024,308,101,10463,2,CO022826,1,RTV4958716
4958883,1,151024,229,101,10463,2,CO022826,1,RTV4958883
4959321,1,151024,107,101,10463,2,CO022826,1,RTV4959321
4959455,1,151024,241,101,10463,2,CO022826,1,RTV4959455
4959487,1,151024,241,101,10463,2,CO022826,1,RTV4959487
4959819,1,151025,122,101,10463,2,CO022826,1,RTV4959819
4959995,1,151025,250,101,10463,2,CO022826,1,RTV4959995
4960186,1,151025,225,101,10463,2,CO022826,1,RTV4960186
4960352,1,151025,259,101,10463,2,CO022826,1,RTV4960352
4960648,1,151025,823,801,10463,2,CO022826,1,RTV4960648
4960890,1,151025,289,101,10463,2,CO022826,1,RTV4960890
4962113,1,151025,309,101,10463,2,CO022826,1,RTV4962113
4962155,1,151025,223,101,10463,2,CO022826,1,RTV4962155
4962492,1,151025,258,101,10463,2,CO022826,1,RTV4962492
4963836,1,151025,835,805,10463,2,CO022826,1,RTV4963836
4955432,1,151026,118,101,10463,2,CO022826,1,RTV4955432
4956709,1,151026,102,102,10463,2,CO022826,1,RTV4956709
4960482,1,151026,126,101,10463,2,CO022826,1,RTV4960482
4960522,1,151026,192,101,10463,2,CO022826,1,RTV4960522
4961469,1,151026,113,101,10463,2,CO022826,1,RTV4961469
4962441,1,151026,168,101,10463,2,CO022826,1,RTV4962441
4962486,1,151026,168,101,10463,2,CO022826,1,RTV4962486
4964676,1,151026,189,101,10463,2,CO022826,1,RTV4964676
4965412,1,151026,256,101,10463,2,CO022826,1,RTV4965412
4967998,1,151026,401,101,10463,2,CO022826,1,RTV4967998
