5291032,1,160123,156,101,18050,1,CO026039,1,RTV5291032
5290856,1,160124,147,101,18050,1,CO026039,1,RTV5290856
5291452,1,160124,149,101,18050,1,CO026039,1,RTV5291452
5291496,1,160124,283,101,18050,1,CO026039,1,RTV5291496
5292212,1,160124,286,101,18050,1,CO026039,1,RTV5292212
5292315,1,160124,271,101,18050,1,CO026039,1,RTV5292315
5292444,1,160124,179,101,18050,1,CO026039,1,RTV5292444
5292814,1,160124,295,101,18050,1,CO026039,1,RTV5292814
5293049,1,160124,258,101,18050,1,CO026039,1,RTV5293049
5295259,1,160124,216,101,18050,1,CO026039,1,RTV5295259
5289615,1,160125,236,101,18050,1,CO026039,1,RTV5289615
5291904,1,160125,236,101,18050,1,CO026039,1,RTV5291904
5294052,1,160125,236,101,18050,1,CO026039,1,RTV5294052
5297372,1,160125,177,101,18050,1,CO026039,1,RTV5297372
5297396,1,160125,177,101,18050,1,CO026039,1,RTV5297396
5297459,1,160125,175,101,18050,1,CO026039,1,RTV5297459
5297520,1,160125,175,101,18050,1,CO026039,1,RTV5297520
5297565,1,160125,156,101,18050,1,CO026039,1,RTV5297565
5297594,1,160125,156,101,18050,1,CO026039,1,RTV5297594
5297603,1,160125,111,101,18050,1,CO026039,1,RTV5297603
5297879,1,160125,261,101,18050,1,CO026039,1,RTV5297879
5299529,1,160125,122,101,18050,1,CO026039,1,RTV5299529
5300111,1,160125,309,101,18050,1,CO026039,1,RTV5300111
5300797,1,160125,299,101,18050,1,CO026039,1,RTV5300797
5300895,1,160125,299,101,18050,1,CO026039,1,RTV5300895
5302464,1,160125,830,804,18050,1,CO026039,1,RTV5302464
5302478,1,160125,830,804,18050,1,CO026039,1,RTV5302478
5302492,1,160125,830,804,18050,1,CO026039,1,RTV5302492
5302574,1,160125,830,804,18050,1,CO026039,1,RTV5302574
5302593,1,160125,830,804,18050,1,CO026039,1,RTV5302593
5302607,1,160125,830,804,18050,1,CO026039,1,RTV5302607
5302614,1,160125,830,804,18050,1,CO026039,1,RTV5302614
5293600,1,160126,274,101,18050,1,CO026039,1,RTV5293600
5297751,1,160126,831,804,18050,1,CO026039,1,RTV5297751
5298811,1,160126,296,101,18050,1,CO026039,1,RTV5298811
5298854,1,160126,178,101,18050,1,CO026039,1,RTV5298854
5299361,1,160126,121,101,18050,1,CO026039,1,RTV5299361
5299614,1,160126,101,101,18050,1,CO026039,1,RTV5299614
5299628,1,160126,101,101,18050,1,CO026039,1,RTV5299628
5299634,1,160126,101,101,18050,1,CO026039,1,RTV5299634
5299652,1,160126,121,101,18050,1,CO026039,1,RTV5299652
5299739,1,160126,121,101,18050,1,CO026039,1,RTV5299739
5299824,1,160126,121,101,18050,1,CO026039,1,RTV5299824
5299956,1,160126,121,101,18050,1,CO026039,1,RTV5299956
5299992,1,160126,121,101,18050,1,CO026039,1,RTV5299992
5300165,1,160126,224,101,18050,1,CO026039,1,RTV5300165
5300179,1,160126,224,101,18050,1,CO026039,1,RTV5300179
5300413,1,160126,217,101,18050,1,CO026039,1,RTV5300413
5300509,1,160126,224,101,18050,1,CO026039,1,RTV5300509
5300741,1,160126,297,101,18050,1,CO026039,1,RTV5300741
5300934,1,160126,101,101,18050,1,CO026039,1,RTV5300934
5301598,1,160126,113,101,18050,1,CO026039,1,RTV5301598
5301706,1,160126,221,101,18050,1,CO026039,1,RTV5301706
5301904,1,160126,849,809,18050,1,CO026039,1,RTV5301904
5301907,1,160126,113,101,18050,1,CO026039,1,RTV5301907
5302752,1,160126,293,101,18050,1,CO026039,1,RTV5302752
5302829,1,160126,288,101,18050,1,CO026039,1,RTV5302829
5302882,1,160126,288,101,18050,1,CO026039,1,RTV5302882
5303014,1,160126,827,803,18050,1,CO026039,1,RTV5303014
5303352,1,160126,132,101,18050,1,CO026039,1,RTV5303352
5303403,1,160126,192,101,18050,1,CO026039,1,RTV5303403
5303493,1,160126,132,101,18050,1,CO026039,1,RTV5303493
5303550,1,160126,319,101,18050,1,CO026039,1,RTV5303550
5304148,1,160126,112,101,18050,1,CO026039,1,RTV5304148
5304163,1,160126,112,101,18050,1,CO026039,1,RTV5304163
5304281,1,160126,112,101,18050,1,CO026039,1,RTV5304281
5304456,1,160126,171,101,18050,1,CO026039,1,RTV5304456
5304784,1,160126,122,101,18050,1,CO026039,1,RTV5304784
5304912,1,160126,256,101,18050,1,CO026039,1,RTV5304912
5304989,1,160126,122,101,18050,1,CO026039,1,RTV5304989
5305002,1,160126,122,101,18050,1,CO026039,1,RTV5305002
5305024,1,160126,122,101,18050,1,CO026039,1,RTV5305024
5305036,1,160126,224,101,18050,1,CO026039,1,RTV5305036
5305085,1,160126,190,101,18050,1,CO026039,1,RTV5305085
5305131,1,160126,170,101,18050,1,CO026039,1,RTV5305131
5305171,1,160126,147,101,18050,1,CO026039,1,RTV5305171
5305176,1,160126,147,101,18050,1,CO026039,1,RTV5305176
5305237,1,160126,264,101,18050,1,CO026039,1,RTV5305237
5305352,1,160126,224,101,18050,1,CO026039,1,RTV5305352
5305570,1,160126,112,101,18050,1,CO026039,1,RTV5305570
5306037,1,160126,322,101,18050,1,CO026039,1,RTV5306037
5302631,1,160126,849,809,10084,2,CO026039,1,RTV5302631
5303316,1,160126,234,101,10084,2,CO026039,1,RTV5303316
5303952,1,160126,117,101,10084,2,CO026039,1,RTV5303952
5304151,1,160126,177,101,10084,2,CO026039,1,RTV5304151
5304985,1,160126,171,101,10084,2,CO026039,1,RTV5304985
5290981,1,160123,120,101,10084,2,CO026039,1,RTV5290981
5291120,1,160123,120,101,10084,2,CO026039,1,RTV5291120
5291334,1,160123,112,101,10084,2,CO026039,1,RTV5291334
5289042,1,160124,112,101,10084,2,CO026039,1,RTV5289042
5291450,1,160124,149,101,10084,2,CO026039,1,RTV5291450
5292474,1,160124,179,101,10084,2,CO026039,1,RTV5292474
5292477,1,160124,286,101,10084,2,CO026039,1,RTV5292477
5293829,1,160124,283,101,10084,2,CO026039,1,RTV5293829
5294763,1,160125,116,101,10084,2,CO026039,1,RTV5294763
5297831,1,160125,175,101,10084,2,CO026039,1,RTV5297831
5298556,1,160125,120,101,10084,2,CO026039,1,RTV5298556
5298592,1,160125,109,101,10084,2,CO026039,1,RTV5298592
5299647,1,160125,120,101,10084,2,CO026039,1,RTV5299647
5261948,1,160126,250,101,10084,2,CO026039,1,RTV5261948
5285849,1,160126,846,809,10084,2,CO026039,1,RTV5285849
5292619,1,160126,101,101,10084,2,CO026039,1,RTV5292619
5297469,1,160126,162,101,10084,2,CO026039,1,RTV5297469
5297732,1,160126,296,101,10084,2,CO026039,1,RTV5297732
5300669,1,160126,102,102,10084,2,CO026039,1,RTV5300669
5301072,1,160126,217,101,10084,2,CO026039,1,RTV5301072
5290186,1,160124,147,101,10105,3,CO026039,1,RTV5290186
5291565,1,160124,259,101,10105,3,CO026039,1,RTV5291565
5292744,1,160124,286,101,10105,3,CO026039,1,RTV5292744
5295039,1,160124,295,101,10105,3,CO026039,1,RTV5295039
5295127,1,160124,230,101,10105,3,CO026039,1,RTV5295127
5288088,1,160125,236,101,10105,3,CO026039,1,RTV5288088
5288782,1,160125,296,101,10105,3,CO026039,1,RTV5288782
5293448,1,160125,236,101,10105,3,CO026039,1,RTV5293448
5293911,1,160125,236,101,10105,3,CO026039,1,RTV5293911
5299089,1,160125,846,809,10105,3,CO026039,1,RTV5299089
5300688,1,160125,130,101,10105,3,CO026039,1,RTV5300688
5302139,1,160125,264,101,10105,3,CO026039,1,RTV5302139
5302477,1,160125,108,101,10105,3,CO026039,1,RTV5302477
5268306,1,160126,137,101,10105,3,CO026039,1,RTV5268306
5283998,1,160126,238,101,10105,3,CO026039,1,RTV5283998
5297270,1,160126,296,101,10105,3,CO026039,1,RTV5297270
5297597,1,160126,,,10105,3,CO026039,1,RTV5297597
5298724,1,160126,113,101,10105,3,CO026039,1,RTV5298724
5299783,1,160126,238,101,10105,3,CO026039,1,RTV5299783
5301163,1,160126,849,809,10105,3,CO026039,1,RTV5301163
5301214,1,160126,217,101,10105,3,CO026039,1,RTV5301214
5301371,1,160126,137,101,10105,3,CO026039,1,RTV5301371
5302217,1,160126,238,101,10105,3,CO026039,1,RTV5302217
5303985,1,160126,279,101,10105,3,CO026039,1,RTV5303985
5305254,1,160126,845,809,10105,3,CO026039,1,RTV5305254
5305402,1,160126,101,101,10105,3,CO026039,1,RTV5305402
5305788,1,160126,147,101,10105,3,CO026039,1,RTV5305788
5305797,1,160126,147,101,10105,3,CO026039,1,RTV5305797
5305808,1,160126,147,101,10105,3,CO026039,1,RTV5305808
5306054,1,160126,322,101,10105,3,CO026039,1,RTV5306054
5250385,1,160118,129,101,10099,4,CO026039,1,RTV5250385
5280643,1,160121,180,101,10099,4,CO026039,1,RTV5280643
5288443,1,160123,192,101,10099,4,CO026039,1,RTV5288443
5305329,1,160126,126,101,10099,4,CO026039,1,RTV5305329
