4879571,1,151004,107,101,10469,1,CO021991,1,RTV4879571
4883369,1,151005,827,803,10469,1,CO021991,1,RTV4883369
4885982,1,151005,237,101,10469,1,CO021991,1,RTV4885982
4888640,1,151005,294,101,10469,1,CO021991,1,RTV4888640
4889697,1,151005,182,101,10469,1,CO021991,1,RTV4889697
4889875,1,151005,182,101,10469,1,CO021991,1,RTV4889875
4889936,1,151005,253,101,10469,1,CO021991,1,RTV4889936
4831383,1,151006,259,101,10469,1,CO021991,1,RTV4831383
4882889,1,151006,834,805,10469,1,CO021991,1,RTV4882889
4884289,1,151006,840,809,10469,1,CO021991,1,RTV4884289
4886645,1,151006,234,101,10469,1,CO021991,1,RTV4886645
4886682,1,151006,117,101,10469,1,CO021991,1,RTV4886682
4888512,1,151006,295,101,10469,1,CO021991,1,RTV4888512
4889005,1,151006,243,101,10469,1,CO021991,1,RTV4889005
4889497,1,151006,102,102,10469,1,CO021991,1,RTV4889497
4889507,1,151006,260,101,10469,1,CO021991,1,RTV4889507
4889728,1,151006,834,805,10469,1,CO021991,1,RTV4889728
4889916,1,151006,281,101,10469,1,CO021991,1,RTV4889916
4890565,1,151006,847,809,10469,1,CO021991,1,RTV4890565
4890973,1,151006,244,101,10469,1,CO021991,1,RTV4890973
4891071,1,151006,128,101,10469,1,CO021991,1,RTV4891071
4891150,1,151006,112,101,10469,1,CO021991,1,RTV4891150
4891348,1,151006,298,101,10469,1,CO021991,1,RTV4891348
4891419,1,151006,125,101,10469,1,CO021991,1,RTV4891419
4891577,1,151006,112,101,10469,1,CO021991,1,RTV4891577
4891592,1,151006,114,101,10469,1,CO021991,1,RTV4891592
4891808,1,151006,272,101,10469,1,CO021991,1,RTV4891808
4891902,1,151006,300,101,10469,1,CO021991,1,RTV4891902
4892291,1,151006,115,101,10469,1,CO021991,1,RTV4892291
4892334,1,151006,232,101,10469,1,CO021991,1,RTV4892334
4892374,1,151006,101,101,10469,1,CO021991,1,RTV4892374
4892394,1,151006,317,101,10469,1,CO021991,1,RTV4892394
4892889,1,151006,278,101,10469,1,CO021991,1,RTV4892889
4893048,1,151006,289,101,10469,1,CO021991,1,RTV4893048
4893656,1,151006,843,809,10469,1,CO021991,1,RTV4893656
4893856,1,151006,226,101,10469,1,CO021991,1,RTV4893856
4893922,1,151006,843,809,10469,1,CO021991,1,RTV4893922
4894285,1,151006,138,101,10469,1,CO021991,1,RTV4894285
4885913,1,151005,237,101,10463,2,CO021991,1,RTV4885913
4888597,1,151005,294,101,10463,2,CO021991,1,RTV4888597
4889332,1,151005,182,101,10463,2,CO021991,1,RTV4889332
4882957,1,151006,181,101,10463,2,CO021991,1,RTV4882957
4884387,1,151006,840,809,10463,2,CO021991,1,RTV4884387
4885437,1,151006,121,101,10463,2,CO021991,1,RTV4885437
4886355,1,151006,112,101,10463,2,CO021991,1,RTV4886355
4886632,1,151006,234,101,10463,2,CO021991,1,RTV4886632
4886637,1,151006,117,101,10463,2,CO021991,1,RTV4886637
4887932,1,151006,167,101,10463,2,CO021991,1,RTV4887932
4888949,1,151006,102,102,10463,2,CO021991,1,RTV4888949
4889825,1,151006,834,805,10463,2,CO021991,1,RTV4889825
4889910,1,151006,281,101,10463,2,CO021991,1,RTV4889910
4889924,1,151006,281,101,10463,2,CO021991,1,RTV4889924
4890516,1,151006,309,101,10463,2,CO021991,1,RTV4890516
4891432,1,151006,125,101,10463,2,CO021991,1,RTV4891432
4891495,1,151006,317,101,10463,2,CO021991,1,RTV4891495
4891593,1,151006,112,101,10463,2,CO021991,1,RTV4891593
4891658,1,151006,114,101,10463,2,CO021991,1,RTV4891658
4891868,1,151006,122,101,10463,2,CO021991,1,RTV4891868
4891930,1,151006,272,101,10463,2,CO021991,1,RTV4891930
4892001,1,151006,115,101,10463,2,CO021991,1,RTV4892001
4892293,1,151006,232,101,10463,2,CO021991,1,RTV4892293
4892317,1,151006,298,101,10463,2,CO021991,1,RTV4892317
4892484,1,151006,232,101,10463,2,CO021991,1,RTV4892484
4892574,1,151006,115,101,10463,2,CO021991,1,RTV4892574
4893055,1,151006,289,101,10463,2,CO021991,1,RTV4893055
4893138,1,151006,212,101,10463,2,CO021991,1,RTV4893138
4893334,1,151006,250,101,10463,2,CO021991,1,RTV4893334
4893627,1,151006,843,809,10463,2,CO021991,1,RTV4893627
4893880,1,151006,226,101,10463,2,CO021991,1,RTV4893880
4893913,1,151006,843,809,10463,2,CO021991,1,RTV4893913
4894030,1,151006,144,101,10463,2,CO021991,1,RTV4894030
4894092,1,151006,290,101,10463,2,CO021991,1,RTV4894092
4894268,1,151006,138,101,10463,2,CO021991,1,RTV4894268
4894287,1,151006,159,101,10463,2,CO021991,1,RTV4894287
