4777874,1,150906,701,700,11151,1,CO022149,1,RTV4777874
4781573,1,150906,706,700,11151,1,CO022149,1,RTV4781573
4881232,1,151004,719,700,11151,1,CO022149,1,RTV4881232
4770497,1,150905,706,700,10321,2,CO022149,1,RTV4770497
4770562,1,150905,706,700,10321,2,CO022149,1,RTV4770562
4770705,1,150905,706,700,10321,2,CO022149,1,RTV4770705
4771462,1,150905,706,700,10321,2,CO022149,1,RTV4771462
4771479,1,150905,706,700,10321,2,CO022149,1,RTV4771479
4771488,1,150905,706,700,10321,2,CO022149,1,RTV4771488
4771492,1,150905,706,700,10321,2,CO022149,1,RTV4771492
4771499,1,150905,706,700,10321,2,CO022149,1,RTV4771499
4771503,1,150905,706,700,10321,2,CO022149,1,RTV4771503
4771505,1,150905,706,700,10321,2,CO022149,1,RTV4771505
4771506,1,150905,706,700,10321,2,CO022149,1,RTV4771506
4771509,1,150905,706,700,10321,2,CO022149,1,RTV4771509
4771512,1,150905,706,700,10321,2,CO022149,1,RTV4771512
4771513,1,150905,706,700,10321,2,CO022149,1,RTV4771513
4771516,1,150905,706,700,10321,2,CO022149,1,RTV4771516
4775188,1,150905,706,700,10321,2,CO022149,1,RTV4775188
4775241,1,150905,706,700,10321,2,CO022149,1,RTV4775241
4775264,1,150905,706,700,10321,2,CO022149,1,RTV4775264
4775334,1,150905,706,700,10321,2,CO022149,1,RTV4775334
4775360,1,150905,706,700,10321,2,CO022149,1,RTV4775360
4775908,1,150905,706,700,10321,2,CO022149,1,RTV4775908
4776671,1,150905,706,700,10321,2,CO022149,1,RTV4776671
4776676,1,150905,706,700,10321,2,CO022149,1,RTV4776676
4776688,1,150905,706,700,10321,2,CO022149,1,RTV4776688
4776697,1,150905,706,700,10321,2,CO022149,1,RTV4776697
4898187,1,151007,717,700,10321,2,CO022149,1,RTV4898187
4898901,1,151007,706,700,10321,2,CO022149,1,RTV4898901
4898905,1,151007,706,700,10321,2,CO022149,1,RTV4898905
4868771,1,151008,707,700,10321,2,CO022149,1,RTV4868771
4869439,1,151008,719,700,10321,2,CO022149,1,RTV4869439
4899070,1,151008,726,700,10321,2,CO022149,1,RTV4899070
4899142,1,151008,703,700,10321,2,CO022149,1,RTV4899142
4899184,1,151008,710,700,10321,2,CO022149,1,RTV4899184
4899209,1,151008,710,700,10321,2,CO022149,1,RTV4899209
4899883,1,151008,714,700,10321,2,CO022149,1,RTV4899883
4900410,1,151008,703,700,10321,2,CO022149,1,RTV4900410
4900429,1,151008,703,700,10321,2,CO022149,1,RTV4900429
4900528,1,151008,703,700,10321,2,CO022149,1,RTV4900528
4901789,1,151008,713,700,10321,2,CO022149,1,RTV4901789
4781037,1,150906,706,700,14703,3,CO022149,1,RTV4781037
4876925,1,151007,717,700,12014,4,CO022149,1,RTV4876925
4877841,1,151007,717,700,12014,4,CO022149,1,RTV4877841
4896187,1,151007,727,700,12014,4,CO022149,1,RTV4896187
4781912,1,150906,706,700,12766,5,CO022149,1,RTV4781912
4898612,1,151007,717,700,12766,5,CO022149,1,RTV4898612
4898642,1,151007,719,700,12766,5,CO022149,1,RTV4898642
4898848,1,151007,706,700,12766,5,CO022149,1,RTV4898848
4899544,1,151008,702,700,12766,5,CO022149,1,RTV4899544
4776027,1,150905,702,700,12431,6,CO022149,1,RTV4776027
4777773,1,150906,701,700,12431,6,CO022149,1,RTV4777773
4781471,1,150906,706,700,10530,7,CO022149,1,RTV4781471
4896269,1,151007,721,700,10530,7,CO022149,1,RTV4896269
4890753,1,151006,706,700,15177,8,CO022149,1,RTV4890753
