5285796,1,160122,235,101,10463,1,CO026166,1,RTV5285796
5313045,1,160128,260,101,10463,1,CO026166,1,RTV5313045
5313278,1,160128,229,101,10463,1,CO026166,1,RTV5313278
5315524,1,160128,268,101,10463,1,CO026166,1,RTV5315524
5315710,1,160128,105,105,10463,1,CO026166,1,RTV5315710
5315914,1,160128,108,101,10463,1,CO026166,1,RTV5315914
5316219,1,160128,233,101,10463,1,CO026166,1,RTV5316219
5296391,1,160129,278,101,10463,1,CO026166,1,RTV5296391
5297556,1,160129,197,101,10463,1,CO026166,1,RTV5297556
5314455,1,160129,169,101,10463,1,CO026166,1,RTV5314455
5316518,1,160129,197,101,10463,1,CO026166,1,RTV5316518
5316785,1,160129,199,101,10463,1,CO026166,1,RTV5316785
5316917,1,160129,166,101,10463,1,CO026166,1,RTV5316917
5317177,1,160129,841,809,10463,1,CO026166,1,RTV5317177
5317187,1,160129,841,809,10463,1,CO026166,1,RTV5317187
5317506,1,160129,238,101,10463,1,CO026166,1,RTV5317506
5318558,1,160129,122,101,10463,1,CO026166,1,RTV5318558
5318794,1,160129,122,101,10463,1,CO026166,1,RTV5318794
5319043,1,160129,107,101,10463,1,CO026166,1,RTV5319043
5319140,1,160129,234,101,10463,1,CO026166,1,RTV5319140
5319292,1,160129,196,101,10463,1,CO026166,1,RTV5319292
5319477,1,160129,112,101,10463,1,CO026166,1,RTV5319477
5307276,1,160130,236,101,10463,1,CO026166,1,RTV5307276
5307643,1,160130,120,101,10463,1,CO026166,1,RTV5307643
5317590,1,160130,116,101,10463,1,CO026166,1,RTV5317590
5319256,1,160130,834,805,10463,1,CO026166,1,RTV5319256
5319627,1,160130,834,805,10463,1,CO026166,1,RTV5319627
5319632,1,160130,260,101,10463,1,CO026166,1,RTV5319632
5319648,1,160130,260,101,10463,1,CO026166,1,RTV5319648
5320383,1,160130,157,101,10463,1,CO026166,1,RTV5320383
5321232,1,160130,120,101,10463,1,CO026166,1,RTV5321232
5321258,1,160130,120,101,10463,1,CO026166,1,RTV5321258
5321277,1,160130,120,101,10463,1,CO026166,1,RTV5321277
5321428,1,160130,222,101,10463,1,CO026166,1,RTV5321428
5321429,1,160130,239,101,10463,1,CO026166,1,RTV5321429
5321442,1,160130,239,101,10463,1,CO026166,1,RTV5321442
5321632,1,160130,103,103,10463,1,CO026166,1,RTV5321632
5321853,1,160130,213,101,10463,1,CO026166,1,RTV5321853
5322139,1,160130,136,101,10463,1,CO026166,1,RTV5322139
5322217,1,160130,840,809,10463,1,CO026166,1,RTV5322217
5322488,1,160130,840,809,10463,1,CO026166,1,RTV5322488
5324085,1,160130,111,101,10463,1,CO026166,1,RTV5324085
5317177,1,160129,841,809,10463,2,CO026166,1,RTV5317177
5317457,1,160129,183,101,10463,2,CO026166,1,RTV5317457
5318233,1,160129,279,101,10463,2,CO026166,1,RTV5318233
5285447,1,160122,235,101,10469,3,CO026166,1,RTV5285447
5312823,1,160128,822,801,10469,3,CO026166,1,RTV5312823
5315355,1,160128,107,101,10469,3,CO026166,1,RTV5315355
5315500,1,160128,268,101,10469,3,CO026166,1,RTV5315500
5315555,1,160128,105,105,10469,3,CO026166,1,RTV5315555
5315590,1,160128,107,101,10469,3,CO026166,1,RTV5315590
5315904,1,160128,108,101,10469,3,CO026166,1,RTV5315904
5316217,1,160128,233,101,10469,3,CO026166,1,RTV5316217
5296352,1,160129,278,101,10469,3,CO026166,1,RTV5296352
5296364,1,160129,278,101,10469,3,CO026166,1,RTV5296364
5310141,1,160129,238,101,10469,3,CO026166,1,RTV5310141
5311683,1,160129,224,101,10469,3,CO026166,1,RTV5311683
5314186,1,160129,169,101,10469,3,CO026166,1,RTV5314186
5314412,1,160129,246,101,10469,3,CO026166,1,RTV5314412
5316398,1,160129,307,101,10469,3,CO026166,1,RTV5316398
5316587,1,160129,250,101,10469,3,CO026166,1,RTV5316587
5316825,1,160129,199,101,10469,3,CO026166,1,RTV5316825
5316826,1,160129,179,101,10469,3,CO026166,1,RTV5316826
5316922,1,160129,166,101,10469,3,CO026166,1,RTV5316922
5317160,1,160129,271,101,10469,3,CO026166,1,RTV5317160
5317405,1,160129,304,101,10469,3,CO026166,1,RTV5317405
5317452,1,160129,183,101,10469,3,CO026166,1,RTV5317452
5317964,1,160129,242,101,10469,3,CO026166,1,RTV5317964
5318328,1,160129,140,101,10469,3,CO026166,1,RTV5318328
5318500,1,160129,269,101,10469,3,CO026166,1,RTV5318500
5318672,1,160129,292,101,10469,3,CO026166,1,RTV5318672
5318739,1,160129,122,101,10469,3,CO026166,1,RTV5318739
5318751,1,160129,122,101,10469,3,CO026166,1,RTV5318751
5318805,1,160129,122,101,10469,3,CO026166,1,RTV5318805
5319165,1,160129,234,101,10469,3,CO026166,1,RTV5319165
5319334,1,160129,196,101,10469,3,CO026166,1,RTV5319334
5319370,1,160129,221,101,10469,3,CO026166,1,RTV5319370
5319527,1,160129,306,101,10469,3,CO026166,1,RTV5319527
5319617,1,160129,218,101,10469,3,CO026166,1,RTV5319617
5319655,1,160129,131,101,10469,3,CO026166,1,RTV5319655
5319881,1,160129,305,101,10469,3,CO026166,1,RTV5319881
5291159,1,160130,236,101,10469,3,CO026166,1,RTV5291159
5291545,1,160130,278,101,10469,3,CO026166,1,RTV5291545
5298589,1,160130,840,809,10469,3,CO026166,1,RTV5298589
5307234,1,160130,236,101,10469,3,CO026166,1,RTV5307234
