4977652,1,151029,717,700,10226,1,CO023061,1,RTV4977652
4978583,1,151030,705,700,10226,1,CO023061,1,RTV4978583
4981542,1,151030,706,700,10226,1,CO023061,1,RTV4981542
4981702,1,151030,706,700,10226,1,CO023061,1,RTV4981702
4983543,1,151031,722,700,10226,1,CO023061,1,RTV4983543
4983807,1,151031,711,700,10226,1,CO023061,1,RTV4983807
4983973,1,151031,701,700,10226,1,CO023061,1,RTV4983973
4977702,1,151029,717,700,10770,2,CO023061,1,RTV4977702
4979930,1,151029,706,700,10770,2,CO023061,1,RTV4979930
4979360,1,151030,713,700,10770,2,CO023061,1,RTV4979360
4980797,1,151031,711,700,10770,2,CO023061,1,RTV4980797
4983775,1,151031,713,700,10770,2,CO023061,1,RTV4983775
4977666,1,151029,717,700,10463,3,CO023061,1,RTV4977666
4982067,1,151030,719,700,10463,3,CO023061,1,RTV4982067
4982089,1,151030,706,700,10463,3,CO023061,1,RTV4982089
4983054,1,151031,714,700,10463,3,CO023061,1,RTV4983054
4983969,1,151031,701,700,10463,3,CO023061,1,RTV4983969
4977708,1,151029,717,700,10469,4,CO023061,1,RTV4977708
4980515,1,151030,706,700,10469,4,CO023061,1,RTV4980515
4981595,1,151030,719,700,10469,4,CO023061,1,RTV4981595
4983045,1,151031,714,700,10469,4,CO023061,1,RTV4983045
4983975,1,151031,701,700,10469,4,CO023061,1,RTV4983975
4984507,1,151031,703,700,10469,4,CO023061,1,RTV4984507
4977690,1,151029,717,700,10397,5,CO023061,1,RTV4977690
4981578,1,151030,706,700,10397,6,CO023061,1,RTV4981578
4982060,1,151030,719,700,10397,6,CO023061,1,RTV4982060
4982626,1,151030,713,700,10397,6,CO023061,1,RTV4982626
4983050,1,151031,714,700,10397,6,CO023061,1,RTV4983050
4983210,1,151031,714,700,10397,6,CO023061,1,RTV4983210
4983792,1,151031,711,700,10397,6,CO023061,1,RTV4983792
4983799,1,151031,711,700,10397,6,CO023061,1,RTV4983799
4983983,1,151031,701,700,10397,6,CO023061,1,RTV4983983
4977713,1,151029,717,700,10374,7,CO023061,1,RTV4977713
4978011,1,151029,717,700,10374,7,CO023061,1,RTV4978011
4979382,1,151030,713,700,10374,7,CO023061,1,RTV4979382
4980628,1,151030,706,700,10374,7,CO023061,1,RTV4980628
4981537,1,151030,706,700,10374,7,CO023061,1,RTV4981537
4981692,1,151030,706,700,10374,7,CO023061,1,RTV4981692
4982073,1,151030,719,700,10374,7,CO023061,1,RTV4982073
4983798,1,151031,713,700,10374,7,CO023061,1,RTV4983798
4969394,1,151029,717,700,15860,8,CO023061,1,RTV4969394
4976918,1,151030,719,700,15860,8,CO023061,1,RTV4976918
4980120,1,151030,701,700,15860,8,CO023061,1,RTV4980120
4980166,1,151030,721,700,10104,9,CO023061,1,RTV4980166
4980541,1,151030,706,700,10104,9,CO023061,1,RTV4980541
4983649,1,151031,726,700,10104,9,CO023061,1,RTV4983649
4979811,1,151030,719,700,12674,10,CO023061,1,RTV4979811
4981239,1,151030,705,700,10890,11,CO023061,1,RTV4981239
4982443,1,151030,706,700,10890,11,CO023061,1,RTV4982443
4982865,1,151030,706,700,10890,11,CO023061,1,RTV4982865
4983671,1,151031,706,700,10890,11,CO023061,1,RTV4983671
4979139,1,151029,726,700,10392,12,CO023061,1,RTV4979139
4980814,1,151030,718,700,10392,12,CO023061,1,RTV4980814
4981448,1,151030,701,700,10392,12,CO023061,1,RTV4981448
4981496,1,151030,701,700,10392,12,CO023061,1,RTV4981496
4982395,1,151030,706,700,10392,12,CO023061,1,RTV4982395
4978966,1,151031,729,700,10392,12,CO023061,1,RTV4978966
4979029,1,151031,729,700,10392,12,CO023061,1,RTV4979029
4983791,1,151031,729,700,10392,12,CO023061,1,RTV4983791
4984030,1,151031,732,700,10392,12,CO023061,1,RTV4984030
4979774,1,151030,719,700,18636,13,CO023061,1,RTV4979774
4981673,1,151030,719,700,18636,13,CO023061,1,RTV4981673
4983106,1,151031,703,700,18636,13,CO023061,1,RTV4983106
4961147,1,151030,707,700,10343,14,CO023061,1,RTV4961147
4961160,1,151030,707,700,10343,14,CO023061,1,RTV4961160
4981334,1,151030,703,700,10343,14,CO023061,1,RTV4981334
4978231,1,151029,717,700,10342,15,CO023061,1,RTV4978231
4982286,1,151030,705,700,10342,15,CO023061,1,RTV4982286
4982961,1,151031,722,700,10342,15,CO023061,1,RTV4982961
4984001,1,151031,713,700,10342,15,CO023061,1,RTV4984001
4984198,1,151031,725,700,10342,15,CO023061,1,RTV4984198
4984413,1,151031,713,700,10342,15,CO023061,1,RTV4984413
