5241625,1,160112,102,102,18807,1,CO025701,1,RTV5241625
5245264,1,160113,132,101,18807,1,CO025701,1,RTV5245264
5245308,1,160113,132,101,18807,1,CO025701,1,RTV5245308
5245893,1,160113,217,101,18807,1,CO025701,1,RTV5245893
5245931,1,160113,135,101,18807,1,CO025701,1,RTV5245931
5253680,1,160116,129,101,10391,2,CO025701,1,RTV5253680
5257123,1,160116,832,804,10391,2,CO025701,1,RTV5257123
5257793,1,160116,111,101,10391,2,CO025701,1,RTV5257793
5257809,1,160116,111,101,10391,2,CO025701,1,RTV5257809
5257816,1,160116,111,101,10391,2,CO025701,1,RTV5257816
5257825,1,160116,111,101,10391,2,CO025701,1,RTV5257825
5258398,1,160116,218,101,10391,2,CO025701,1,RTV5258398
5258672,1,160116,151,101,10391,2,CO025701,1,RTV5258672
5259304,1,160116,151,101,10391,2,CO025701,1,RTV5259304
5260082,1,160116,264,101,10391,2,CO025701,1,RTV5260082
5239842,1,160112,171,101,10395,3,CO025701,1,RTV5239842
5239880,1,160112,279,101,10395,3,CO025701,1,RTV5239880
5240186,1,160112,224,101,10395,3,CO025701,1,RTV5240186
5241770,1,160112,101,101,10395,3,CO025701,1,RTV5241770
5241818,1,160112,101,101,10395,3,CO025701,1,RTV5241818
5242740,1,160112,147,101,10395,3,CO025701,1,RTV5242740
5242946,1,160112,309,101,10395,3,CO025701,1,RTV5242946
5243142,1,160112,269,101,10395,3,CO025701,1,RTV5243142
5228903,1,160113,121,101,10395,3,CO025701,1,RTV5228903
5241373,1,160113,162,101,10395,3,CO025701,1,RTV5241373
5243134,1,160113,101,101,10395,3,CO025701,1,RTV5243134
5243335,1,160113,236,101,10395,3,CO025701,1,RTV5243335
5244419,1,160113,236,101,10395,3,CO025701,1,RTV5244419
5245449,1,160113,128,101,10395,3,CO025701,1,RTV5245449
5245769,1,160113,119,101,10395,3,CO025701,1,RTV5245769
5246021,1,160113,128,101,10395,3,CO025701,1,RTV5246021
5246098,1,160113,401,101,10395,3,CO025701,1,RTV5246098
5246153,1,160113,128,101,10395,3,CO025701,1,RTV5246153
5246226,1,160113,158,101,10395,3,CO025701,1,RTV5246226
5246624,1,160113,221,101,10395,3,CO025701,1,RTV5246624
5246935,1,160113,269,101,10395,3,CO025701,1,RTV5246935
5247121,1,160113,263,101,10395,3,CO025701,1,RTV5247121
5247233,1,160113,128,101,10395,3,CO025701,1,RTV5247233
5247618,1,160113,224,101,10395,3,CO025701,1,RTV5247618
5248325,1,160113,121,101,10395,3,CO025701,1,RTV5248325
5248488,1,160113,840,809,10395,3,CO025701,1,RTV5248488
5248990,1,160113,135,101,10395,3,CO025701,1,RTV5248990
5249099,1,160113,108,101,10395,3,CO025701,1,RTV5249099
5249192,1,160113,121,101,10395,3,CO025701,1,RTV5249192
5249198,1,160113,156,101,10395,3,CO025701,1,RTV5249198
5249510,1,160113,826,802,10395,3,CO025701,1,RTV5249510
5249514,1,160113,844,809,10395,3,CO025701,1,RTV5249514
5245107,1,160114,296,101,10395,3,CO025701,1,RTV5245107
5245534,1,160114,262,101,10395,3,CO025701,1,RTV5245534
5245555,1,160114,262,101,10395,3,CO025701,1,RTV5245555
5248439,1,160114,116,101,10395,3,CO025701,1,RTV5248439
5249253,1,160114,166,101,10395,3,CO025701,1,RTV5249253
5249353,1,160114,150,101,10395,3,CO025701,1,RTV5249353
5249361,1,160114,218,101,10395,3,CO025701,1,RTV5249361
5250037,1,160114,129,101,10395,3,CO025701,1,RTV5250037
5250041,1,160114,129,101,10395,3,CO025701,1,RTV5250041
5250193,1,160114,256,101,10395,3,CO025701,1,RTV5250193
5250281,1,160114,260,101,10395,3,CO025701,1,RTV5250281
5250661,1,160114,112,101,10395,3,CO025701,1,RTV5250661
5250679,1,160114,112,101,10395,3,CO025701,1,RTV5250679
5250688,1,160114,112,101,10395,3,CO025701,1,RTV5250688
5250694,1,160114,112,101,10395,3,CO025701,1,RTV5250694
5250726,1,160114,112,101,10395,3,CO025701,1,RTV5250726
5250727,1,160114,112,101,10395,3,CO025701,1,RTV5250727
5250732,1,160114,112,101,10395,3,CO025701,1,RTV5250732
5250744,1,160114,112,101,10395,3,CO025701,1,RTV5250744
5250747,1,160114,112,101,10395,3,CO025701,1,RTV5250747
5250755,1,160114,112,101,10395,3,CO025701,1,RTV5250755
5250766,1,160114,112,101,10395,3,CO025701,1,RTV5250766
5250863,1,160114,830,804,10395,3,CO025701,1,RTV5250863
5251983,1,160114,226,101,10395,3,CO025701,1,RTV5251983
5252054,1,160114,119,101,10395,3,CO025701,1,RTV5252054
5252655,1,160114,173,101,10395,3,CO025701,1,RTV5252655
5253029,1,160114,119,101,10395,3,CO025701,1,RTV5253029
5253311,1,160114,111,101,10395,3,CO025701,1,RTV5253311
5253369,1,160114,285,101,10395,3,CO025701,1,RTV5253369
5253467,1,160114,132,101,10395,3,CO025701,1,RTV5253467
5253556,1,160114,158,101,10395,3,CO025701,1,RTV5253556
5246703,1,160115,103,103,10395,3,CO025701,1,RTV5246703
5249524,1,160115,156,101,10395,3,CO025701,1,RTV5249524
5250314,1,160115,171,101,10395,3,CO025701,1,RTV5250314
5253471,1,160115,218,101,10395,3,CO025701,1,RTV5253471
5253852,1,160115,114,101,10395,3,CO025701,1,RTV5253852
5254186,1,160115,161,101,10395,3,CO025701,1,RTV5254186
5255339,1,160115,115,101,10395,3,CO025701,1,RTV5255339
5255395,1,160115,239,101,10395,3,CO025701,1,RTV5255395
5255824,1,160115,244,101,10395,3,CO025701,1,RTV5255824
5256063,1,160115,108,101,10395,3,CO025701,1,RTV5256063
5256660,1,160115,104,104,10395,3,CO025701,1,RTV5256660
5256886,1,160115,305,101,10395,3,CO025701,1,RTV5256886
5232264,1,160116,162,101,10395,3,CO025701,1,RTV5232264
5255348,1,160116,854,809,10395,3,CO025701,1,RTV5255348
5257065,1,160116,179,101,10395,3,CO025701,1,RTV5257065
5257328,1,160116,108,101,10395,3,CO025701,1,RTV5257328
5257525,1,160116,250,101,10395,3,CO025701,1,RTV5257525
