4539187,1,160127,859,811,60005,1,CO026139,1,RTV4539187
4538789,1,160125,862,811,60005,1,CO026139,1,RTV4538789
4538975,1,160126,859,811,10009,2,CO026139,1,RTV4538975
4538399,1,160123,860,811,10009,2,CO026139,1,RTV4538399
4538580,1,160122,861,811,10009,2,CO026139,1,RTV4538580
4539178,1,160127,861,811,10009,2,CO026139,1,RTV4539178
4538632,1,160123,862,811,10009,2,CO026139,1,RTV4538632
4539207,1,160127,862,811,10009,2,CO026139,1,RTV4539207
4537394,1,160115,859,811,10014,3,CO026139,1,RTV4537394
4539194,1,160128,859,811,10014,3,CO026139,1,RTV4539194
4537519,1,160123,860,811,10014,3,CO026139,1,RTV4537519
4538948,1,160125,861,811,10147,4,CO026139,1,RTV4538948
4538360,1,160122,862,811,10147,4,CO026139,1,RTV4538360
4539233,1,160127,862,811,10147,4,CO026139,1,RTV4539233
4537068,1,160113,859,811,10150,5,CO026139,1,RTV4537068
4538047,1,160119,859,811,10150,5,CO026139,1,RTV4538047
4538834,1,160126,859,811,10150,5,CO026139,1,RTV4538834
4538555,1,160122,861,811,10150,5,CO026139,1,RTV4538555
4538601,1,160122,861,811,10150,5,CO026139,1,RTV4538601
4539174,1,160127,861,811,10150,5,CO026139,1,RTV4539174
4538052,1,160118,862,811,10150,5,CO026139,1,RTV4538052
4538275,1,160120,862,811,10150,5,CO026139,1,RTV4538275
4538484,1,160121,862,811,10150,5,CO026139,1,RTV4538484
4537929,1,160117,863,811,10150,5,CO026139,1,RTV4537929
4538865,1,160126,863,811,10150,5,CO026139,1,RTV4538865
4539171,1,160127,861,811,10154,6,CO026139,1,RTV4539171
4538766,1,160125,862,811,10154,6,CO026139,1,RTV4538766
4538858,1,160126,863,811,10154,6,CO026139,1,RTV4538858
4537856,1,160119,859,811,10156,7,CO026139,1,RTV4537856
4537602,1,160123,860,811,10156,7,CO026139,1,RTV4537602
4537603,1,160123,860,811,10156,7,CO026139,1,RTV4537603
4538371,1,160122,862,811,10156,7,CO026139,1,RTV4538371
4538619,1,160123,862,811,10156,7,CO026139,1,RTV4538619
4538687,1,160123,862,811,10156,7,CO026139,1,RTV4538687
4538755,1,160125,862,811,10156,7,CO026139,1,RTV4538755
4539058,1,160126,862,811,10156,7,CO026139,1,RTV4539058
4538823,1,160125,859,811,10291,8,CO026139,1,RTV4538823
4538824,1,160125,859,811,10291,8,CO026139,1,RTV4538824
4538330,1,160120,861,811,10291,8,CO026139,1,RTV4538330
4538614,1,160122,861,811,10291,8,CO026139,1,RTV4538614
4538928,1,160125,861,811,10291,8,CO026139,1,RTV4538928
4538621,1,160123,862,811,10291,8,CO026139,1,RTV4538621
4539084,1,160126,862,811,10291,8,CO026139,1,RTV4539084
4537474,1,160115,859,811,10303,9,CO026139,1,RTV4537474
4538868,1,160125,862,811,10303,9,CO026139,1,RTV4538868
4538869,1,160125,862,811,10303,9,CO026139,1,RTV4538869
4538228,1,160120,859,811,10321,10,CO026139,1,RTV4538228
4538437,1,160122,859,811,10321,10,CO026139,1,RTV4538437
4539057,1,160127,859,811,10321,10,CO026139,1,RTV4539057
4539059,1,160127,859,811,10321,10,CO026139,1,RTV4539059
4539063,1,160127,859,811,10321,10,CO026139,1,RTV4539063
4538315,1,160120,860,811,10321,10,CO026139,1,RTV4538315
4538322,1,160120,860,811,10321,10,CO026139,1,RTV4538322
4537591,1,160113,861,811,10321,10,CO026139,1,RTV4537591
4538027,1,160118,861,811,10321,10,CO026139,1,RTV4538027
4538029,1,160118,861,811,10321,10,CO026139,1,RTV4538029
4538189,1,160119,861,811,10321,10,CO026139,1,RTV4538189
4538190,1,160119,861,811,10321,10,CO026139,1,RTV4538190
4538903,1,160125,861,811,10321,10,CO026139,1,RTV4538903
4539269,1,160127,861,811,10321,10,CO026139,1,RTV4539269
4538277,1,160120,862,811,10321,10,CO026139,1,RTV4538277
4538279,1,160120,862,811,10321,10,CO026139,1,RTV4538279
4538513,1,160121,862,811,10321,10,CO026139,1,RTV4538513
4538806,1,160125,862,811,10321,10,CO026139,1,RTV4538806
4539021,1,160126,862,811,10321,10,CO026139,1,RTV4539021
4539066,1,160126,862,811,10321,10,CO026139,1,RTV4539066
4539216,1,160127,862,811,10321,10,CO026139,1,RTV4539216
4537920,1,160117,863,811,10321,10,CO026139,1,RTV4537920
4538822,1,160126,863,811,10321,10,CO026139,1,RTV4538822
4536759,1,160106,861,811,10327,11,CO026139,1,RTV4536759
4537581,1,160113,861,811,10327,11,CO026139,1,RTV4537581
4538563,1,160122,861,811,10327,11,CO026139,1,RTV4538563
4538587,1,160122,861,811,10327,11,CO026139,1,RTV4538587
4538491,1,160121,862,811,10327,11,CO026139,1,RTV4538491
4538339,1,160120,859,811,10360,12,CO026139,1,RTV4538339
4538837,1,160126,859,811,10360,12,CO026139,1,RTV4538837
4537716,1,160114,860,811,10360,12,CO026139,1,RTV4537716
4538318,1,160120,860,811,10360,12,CO026139,1,RTV4538318
4538445,1,160121,860,811,10360,12,CO026139,1,RTV4538445
4538968,1,160126,860,811,10360,12,CO026139,1,RTV4538968
4537751,1,160115,861,811,10360,12,CO026139,1,RTV4537751
4538567,1,160122,861,811,10360,12,CO026139,1,RTV4538567
4538880,1,160125,861,811,10360,12,CO026139,1,RTV4538880
4537630,1,160114,862,811,10360,12,CO026139,1,RTV4537630
4537959,1,160117,862,811,10360,12,CO026139,1,RTV4537959
4538442,1,160121,862,811,10360,12,CO026139,1,RTV4538442
4538465,1,160121,862,811,10360,12,CO026139,1,RTV4538465
4538779,1,160125,862,811,10360,12,CO026139,1,RTV4538779
4538324,1,160120,863,811,10360,12,CO026139,1,RTV4538324
4538615,1,160122,863,811,10360,12,CO026139,1,RTV4538615
4538950,1,160125,861,811,10386,13,CO026139,1,RTV4538950
4538211,1,160119,861,811,10391,14,CO026139,1,RTV4538211
4538883,1,160125,861,811,10391,14,CO026139,1,RTV4538883
4539211,1,160127,861,811,10391,14,CO026139,1,RTV4539211
4537654,1,160114,862,811,10391,14,CO026139,1,RTV4537654
4537944,1,160117,863,811,10391,14,CO026139,1,RTV4537944
4538875,1,160126,863,811,10391,14,CO026139,1,RTV4538875
4538659,1,160123,860,811,10476,15,CO026139,1,RTV4538659
4539003,1,160126,860,811,10476,15,CO026139,1,RTV4539003
4539025,1,160126,860,811,10476,15,CO026139,1,RTV4539025
4538454,1,160121,861,811,10476,15,CO026139,1,RTV4538454
4538575,1,160122,861,811,10476,15,CO026139,1,RTV4538575
4538606,1,160122,861,811,10476,15,CO026139,1,RTV4538606
4538355,1,160122,862,811,10476,15,CO026139,1,RTV4538355
4538492,1,160121,862,811,10476,15,CO026139,1,RTV4538492
4538763,1,160125,862,811,10476,15,CO026139,1,RTV4538763
4539027,1,160126,862,811,10476,15,CO026139,1,RTV4539027
4539251,1,160127,862,811,10476,15,CO026139,1,RTV4539251
4538767,1,160125,862,811,10546,16,CO026139,1,RTV4538767
4539206,1,160127,862,811,10546,16,CO026139,1,RTV4539206
4538508,1,160121,862,811,10510,17,CO026139,1,RTV4538508
4539078,1,160126,862,811,10510,17,CO026139,1,RTV4539078
4538583,1,160122,861,811,10602,18,CO026139,1,RTV4538583
4539184,1,160127,861,811,10602,18,CO026139,1,RTV4539184
4535648,1,151226,862,811,10602,18,CO026139,1,RTV4535648
4536057,1,151231,862,811,10602,18,CO026139,1,RTV4536057
4537061,1,160109,862,811,10602,18,CO026139,1,RTV4537061
4539082,1,160126,862,811,10602,18,CO026139,1,RTV4539082
4533496,1,151130,863,811,10602,18,CO026139,1,RTV4533496
4537810,1,160117,863,811,10602,18,CO026139,1,RTV4537810
4538353,1,160121,859,811,10649,19,CO026139,1,RTV4538353
4538997,1,160126,860,811,10649,19,CO026139,1,RTV4538997
