4968467,1,151026,160,101,10463,1,CO023078,1,RTV4968467
4968784,1,151026,233,101,10463,1,CO023078,1,RTV4968784
4969045,1,151026,114,101,10463,1,CO023078,1,RTV4969045
4969263,1,151026,821,801,10463,1,CO023078,1,RTV4969263
4969810,1,151026,112,101,10463,1,CO023078,1,RTV4969810
4968860,1,151027,167,101,10463,1,CO023078,1,RTV4968860
4969222,1,151027,196,101,10463,1,CO023078,1,RTV4969222
4970285,1,151027,300,101,10463,1,CO023078,1,RTV4970285
4970831,1,151027,112,101,10463,1,CO023078,1,RTV4970831
4970855,1,151027,112,101,10463,1,CO023078,1,RTV4970855
4970897,1,151027,112,101,10463,1,CO023078,1,RTV4970897
4971145,1,151027,828,803,10463,1,CO023078,1,RTV4971145
4971208,1,151027,101,101,10463,1,CO023078,1,RTV4971208
4971228,1,151027,304,101,10463,1,CO023078,1,RTV4971228
4971365,1,151027,107,101,10463,1,CO023078,1,RTV4971365
4971529,1,151027,308,101,10463,1,CO023078,1,RTV4971529
4971544,1,151027,827,803,10463,1,CO023078,1,RTV4971544
4972146,1,151027,107,101,10463,1,CO023078,1,RTV4972146
4972214,1,151027,305,101,10463,1,CO023078,1,RTV4972214
4972215,1,151027,103,103,10463,1,CO023078,1,RTV4972215
4972650,1,151027,844,809,10463,1,CO023078,1,RTV4972650
4972799,1,151027,183,101,10463,1,CO023078,1,RTV4972799
4972852,1,151027,181,101,10463,1,CO023078,1,RTV4972852
4973581,1,151029,101,101,10463,1,CO023078,1,RTV4973581
4974103,1,151029,128,101,10463,1,CO023078,1,RTV4974103
4978129,1,151029,132,101,10463,1,CO023078,1,RTV4978129
4979385,1,151029,128,101,10463,1,CO023078,1,RTV4979385
4956989,1,151030,850,809,10463,1,CO023078,1,RTV4956989
4968294,1,151030,121,101,10463,1,CO023078,1,RTV4968294
4976213,1,151030,832,804,10463,1,CO023078,1,RTV4976213
4976751,1,151030,121,101,10463,1,CO023078,1,RTV4976751
4978876,1,151030,185,101,10463,1,CO023078,1,RTV4978876
4979699,1,151030,116,101,10463,1,CO023078,1,RTV4979699
4979750,1,151030,139,101,10463,1,CO023078,1,RTV4979750
4979942,1,151030,841,809,10463,1,CO023078,1,RTV4979942
4981054,1,151030,305,101,10463,1,CO023078,1,RTV4981054
4981058,1,151030,179,101,10463,1,CO023078,1,RTV4981058
4981274,1,151030,271,101,10463,1,CO023078,1,RTV4981274
4981298,1,151030,104,104,10463,1,CO023078,1,RTV4981298
4981543,1,151030,300,101,10463,1,CO023078,1,RTV4981543
4981765,1,151030,106,101,10463,1,CO023078,1,RTV4981765
4982348,1,151030,834,805,10463,1,CO023078,1,RTV4982348
4982647,1,151030,109,101,10463,1,CO023078,1,RTV4982647
4982801,1,151031,834,805,10463,1,CO023078,1,RTV4982801
4983073,1,151031,140,101,10463,1,CO023078,1,RTV4983073
4983103,1,151031,275,101,10463,1,CO023078,1,RTV4983103
4983129,1,151031,846,809,10463,1,CO023078,1,RTV4983129
4983138,1,151031,846,809,10463,1,CO023078,1,RTV4983138
4983174,1,151031,162,101,10463,1,CO023078,1,RTV4983174
4983196,1,151031,846,809,10463,1,CO023078,1,RTV4983196
4983789,1,151031,187,101,10463,1,CO023078,1,RTV4983789
4984176,1,151031,222,101,10463,1,CO023078,1,RTV4984176
4984293,1,151031,135,101,10463,1,CO023078,1,RTV4984293
4984353,1,151031,121,101,10463,1,CO023078,1,RTV4984353
