4779678,1,150906,822,801,14563,1,CO022551,1,RTV4779678
4763277,1,150907,257,101,14563,1,CO022551,1,RTV4763277
4933085,1,151017,168,101,14563,1,CO022551,1,RTV4933085
4937929,1,151018,842,809,14563,1,CO022551,1,RTV4937929
4934602,1,151019,122,101,14563,1,CO022551,1,RTV4934602
4942037,1,151019,292,101,14563,1,CO022551,1,RTV4942037
4943179,1,151019,149,101,14563,1,CO022551,1,RTV4943179
4934572,1,151020,832,804,14563,1,CO022551,1,RTV4934572
4941607,1,151020,840,809,14563,1,CO022551,1,RTV4941607
4942122,1,151020,170,101,14563,1,CO022551,1,RTV4942122
4943954,1,151020,843,809,14563,1,CO022551,1,RTV4943954
4943968,1,151020,843,809,14563,1,CO022551,1,RTV4943968
4944251,1,151020,258,101,14563,1,CO022551,1,RTV4944251
4944427,1,151020,212,101,14563,1,CO022551,1,RTV4944427
4945115,1,151020,242,101,14563,1,CO022551,1,RTV4945115
4945288,1,151020,140,101,14563,1,CO022551,1,RTV4945288
4945569,1,151020,257,101,14563,1,CO022551,1,RTV4945569
4945895,1,151020,846,809,14563,1,CO022551,1,RTV4945895
4946232,1,151020,846,809,14563,1,CO022551,1,RTV4946232
4946266,1,151020,101,101,14563,1,CO022551,1,RTV4946266
4946403,1,151020,239,101,14563,1,CO022551,1,RTV4946403
4946517,1,151020,101,101,14563,1,CO022551,1,RTV4946517
4946571,1,151020,101,101,14563,1,CO022551,1,RTV4946571
4946102,1,151020,159,101,14563,2,CO022551,1,RTV4946102
