5271765,1,160119,234,101,10397,1,CO025803,1,RTV5271765
5271820,1,160119,244,101,10397,1,CO025803,1,RTV5271820
5272109,1,160119,130,101,10397,1,CO025803,1,RTV5272109
5272246,1,160119,314,101,10397,1,CO025803,1,RTV5272246
5272292,1,160119,167,101,10397,1,CO025803,1,RTV5272292
5272998,1,160119,102,102,10397,1,CO025803,1,RTV5272998
5273206,1,160119,114,101,10397,1,CO025803,1,RTV5273206
5273466,1,160119,107,101,10397,1,CO025803,1,RTV5273466
5273922,1,160119,125,101,10397,1,CO025803,1,RTV5273922
5273967,1,160119,125,101,10397,1,CO025803,1,RTV5273967
5274127,1,160119,227,101,10397,1,CO025803,1,RTV5274127
5274217,1,160119,144,101,10397,1,CO025803,1,RTV5274217
5263109,1,160117,153,101,10397,1,CO025803,1,RTV5263109
5267216,1,160118,318,101,10397,1,CO025803,1,RTV5267216
5267389,1,160118,214,101,10397,1,CO025803,1,RTV5267389
5267550,1,160118,318,101,10397,1,CO025803,1,RTV5267550
5267611,1,160118,318,101,10397,1,CO025803,1,RTV5267611
5267651,1,160118,214,101,10397,1,CO025803,1,RTV5267651
5269616,1,160118,244,101,10397,1,CO025803,1,RTV5269616
5269683,1,160118,233,101,10397,1,CO025803,1,RTV5269683
5269933,1,160118,159,101,10397,1,CO025803,1,RTV5269933
5270574,1,160118,824,802,10397,1,CO025803,1,RTV5270574
5271136,1,160118,112,101,10397,1,CO025803,1,RTV5271136
5271143,1,160118,112,101,10397,1,CO025803,1,RTV5271143
5271161,1,160118,158,101,10397,1,CO025803,1,RTV5271161
5262336,1,160119,831,804,10397,1,CO025803,1,RTV5262336
5266632,1,160119,192,101,10397,1,CO025803,1,RTV5266632
5267457,1,160119,246,101,10397,1,CO025803,1,RTV5267457
5269370,1,160119,192,101,10397,1,CO025803,1,RTV5269370
5270803,1,160119,171,101,10397,1,CO025803,1,RTV5270803
5271070,1,160119,101,101,10397,1,CO025803,1,RTV5271070
5271087,1,160119,256,101,10397,1,CO025803,1,RTV5271087
5262786,1,160117,153,101,18636,2,CO025803,1,RTV5262786
5265636,1,160118,401,101,18636,2,CO025803,1,RTV5265636
5267327,1,160118,226,101,18636,2,CO025803,1,RTV5267327
5267678,1,160118,318,101,18636,2,CO025803,1,RTV5267678
5267776,1,160118,852,809,18636,2,CO025803,1,RTV5267776
5267940,1,160118,852,809,18636,2,CO025803,1,RTV5267940
5254607,1,160119,272,101,18636,2,CO025803,1,RTV5254607
5259380,1,160119,317,101,18636,2,CO025803,1,RTV5259380
5260344,1,160119,107,101,18636,2,CO025803,1,RTV5260344
5260995,1,160119,186,101,18636,2,CO025803,1,RTV5260995
5261429,1,160119,120,101,18636,2,CO025803,1,RTV5261429
5266206,1,160119,259,101,18636,2,CO025803,1,RTV5266206
5268198,1,160119,117,101,18636,2,CO025803,1,RTV5268198
5268220,1,160119,117,101,18636,2,CO025803,1,RTV5268220
5269053,1,160119,259,101,18636,2,CO025803,1,RTV5269053
5269779,1,160119,102,102,18636,2,CO025803,1,RTV5269779
5271201,1,160119,101,101,18636,2,CO025803,1,RTV5271201
5271552,1,160119,113,101,18636,2,CO025803,1,RTV5271552
5272078,1,160119,824,802,18636,2,CO025803,1,RTV5272078
5272290,1,160119,263,101,18636,2,CO025803,1,RTV5272290
5272616,1,160119,263,101,18636,2,CO025803,1,RTV5272616
5273182,1,160119,130,101,18636,2,CO025803,1,RTV5273182
5273970,1,160119,240,101,18636,2,CO025803,1,RTV5273970
5274994,1,160119,298,101,18636,2,CO025803,1,RTV5274994
5226094,1,160119,840,809,18636,3,CO025803,1,RTV5226094
5275305,1,160119,212,101,18636,3,CO025803,1,RTV5275305
5259634,1,160116,843,809,10395,4,CO025803,1,RTV5259634
5264628,1,160118,119,101,10395,4,CO025803,1,RTV5264628
5267287,1,160118,129,101,10395,4,CO025803,1,RTV5267287
5271277,1,160118,122,101,10395,4,CO025803,1,RTV5271277
5261165,1,160119,115,101,10395,4,CO025803,1,RTV5261165
5263473,1,160119,119,101,10395,4,CO025803,1,RTV5263473
5266301,1,160119,218,101,10395,4,CO025803,1,RTV5266301
5270386,1,160119,171,101,10395,4,CO025803,1,RTV5270386
5270842,1,160119,129,101,10395,4,CO025803,1,RTV5270842
5270981,1,160119,115,101,10395,4,CO025803,1,RTV5270981
5270992,1,160119,115,101,10395,4,CO025803,1,RTV5270992
5271116,1,160119,101,101,10395,4,CO025803,1,RTV5271116
5271486,1,160119,114,101,10395,4,CO025803,1,RTV5271486
5272420,1,160119,102,102,10395,4,CO025803,1,RTV5272420
5272458,1,160119,232,101,10395,4,CO025803,1,RTV5272458
5272082,1,160120,317,101,10395,4,CO025803,1,RTV5272082
5275931,1,160120,823,801,10395,4,CO025803,1,RTV5275931
5275955,1,160120,120,101,10395,4,CO025803,1,RTV5275955
