4943911,1,151020,300,101,10035,9,CO022714,1,RTV4943911
4945292,1,151020,140,101,10035,9,CO022714,1,RTV4945292
4946116,1,151020,112,101,10035,9,CO022714,1,RTV4946116
4946119,1,151020,101,101,10035,9,CO022714,1,RTV4946119
4946127,1,151020,112,101,10035,9,CO022714,1,RTV4946127
4946176,1,151020,112,101,10035,9,CO022714,1,RTV4946176
4946185,1,151020,846,809,10035,9,CO022714,1,RTV4946185
4946191,1,151020,112,101,10035,9,CO022714,1,RTV4946191
4946233,1,151020,112,101,10035,9,CO022714,1,RTV4946233
4946289,1,151020,112,101,10035,9,CO022714,1,RTV4946289
4946298,1,151020,112,101,10035,9,CO022714,1,RTV4946298
4946308,1,151020,112,101,10035,9,CO022714,1,RTV4946308
4946614,1,151020,196,101,10035,9,CO022714,1,RTV4946614
4777584,1,150906,225,101,10495,10,CO022714,1,RTV4777584
4933806,1,151017,233,101,10495,10,CO022714,1,RTV4933806
4843695,1,151020,103,103,10495,10,CO022714,1,RTV4843695
4938512,1,151020,113,101,10495,10,CO022714,1,RTV4938512
4945239,1,151020,125,101,10495,10,CO022714,1,RTV4945239
4945930,1,151020,114,101,10495,10,CO022714,1,RTV4945930
4947165,1,151020,104,104,10495,10,CO022714,1,RTV4947165
4942825,1,151019,312,101,19040,11,CO022714,1,RTV4942825
4942854,1,151019,312,101,19040,11,CO022714,1,RTV4942854
4934947,1,151020,122,101,19040,11,CO022714,1,RTV4934947
4944032,1,151020,843,809,19040,11,CO022714,1,RTV4944032
4879363,1,151016,110,101,10035,12,CO022714,1,RTV4879363
4909914,1,151012,108,101,18807,13,CO022714,1,RTV4909914
4909941,1,151012,134,101,18807,13,CO022714,1,RTV4909941
4921484,1,151014,132,101,18807,13,CO022714,1,RTV4921484
4921605,1,151014,121,101,18807,13,CO022714,1,RTV4921605
4921823,1,151014,102,102,18807,13,CO022714,1,RTV4921823
4921975,1,151014,113,101,18807,13,CO022714,1,RTV4921975
4922168,1,151014,217,101,18807,13,CO022714,1,RTV4922168
4922445,1,151014,135,101,18807,13,CO022714,1,RTV4922445
4925090,1,151015,122,101,18807,13,CO022714,1,RTV4925090
4925148,1,151015,134,101,18807,13,CO022714,1,RTV4925148
4925179,1,151015,101,101,18807,13,CO022714,1,RTV4925179
4925563,1,151015,111,101,18807,13,CO022714,1,RTV4925563
4925564,1,151015,129,101,18807,13,CO022714,1,RTV4925564
4928376,1,151016,108,101,18807,13,CO022714,1,RTV4928376
4931771,1,151017,132,101,18807,13,CO022714,1,RTV4931771
4931837,1,151017,121,101,18807,13,CO022714,1,RTV4931837
4931994,1,151017,102,102,18807,13,CO022714,1,RTV4931994
4932458,1,151017,113,101,18807,13,CO022714,1,RTV4932458
4932492,1,151017,217,101,18807,13,CO022714,1,RTV4932492
4938590,1,151019,122,101,18807,13,CO022714,1,RTV4938590
4938818,1,151019,108,101,18807,13,CO022714,1,RTV4938818
4938857,1,151019,108,101,18807,13,CO022714,1,RTV4938857
4938972,1,151019,101,101,18807,13,CO022714,1,RTV4938972
4939095,1,151019,129,101,18807,13,CO022714,1,RTV4939095
4939308,1,151019,111,101,18807,13,CO022714,1,RTV4939308
4941297,1,151019,134,101,18807,13,CO022714,1,RTV4941297
4775332,1,150905,217,101,18807,13,CO022714,1,RTV4775332
4908950,1,151012,111,101,18807,13,CO022714,1,RTV4908950
4909036,1,151012,101,101,18807,13,CO022714,1,RTV4909036
4909365,1,151012,129,101,18807,13,CO022714,1,RTV4909365
4935199,1,151021,832,804,10275,14,CO022714,1,RTV4935199
4948569,1,151021,851,809,10275,14,CO022714,1,RTV4948569
4948913,1,151021,133,101,10275,14,CO022714,1,RTV4948913
4757541,1,150905,246,101,10226,15,CO022714,1,RTV4757541
4776094,1,150905,238,101,10226,15,CO022714,1,RTV4776094
4771941,1,150906,234,101,10226,15,CO022714,1,RTV4771941
4945453,1,151021,141,101,10226,15,CO022714,1,RTV4945453
4949446,1,151021,187,101,10226,15,CO022714,1,RTV4949446
4949940,1,151021,280,101,10226,15,CO022714,1,RTV4949940
4950488,1,151021,299,101,10226,15,CO022714,1,RTV4950488
4950591,1,151021,261,101,10226,15,CO022714,1,RTV4950591
4950855,1,151021,112,101,10226,15,CO022714,1,RTV4950855
4949982,1,151022,108,101,10226,15,CO022714,1,RTV4949982
4950032,1,151022,101,101,10226,15,CO022714,1,RTV4950032
4950274,1,151022,139,101,10226,15,CO022714,1,RTV4950274
4951048,1,151022,108,101,10226,15,CO022714,1,RTV4951048
4951203,1,151022,107,101,10226,15,CO022714,1,RTV4951203
4951291,1,151022,256,101,10226,15,CO022714,1,RTV4951291
4951352,1,151022,297,101,10226,15,CO022714,1,RTV4951352
4951401,1,151022,119,101,10226,15,CO022714,1,RTV4951401
4951554,1,151022,129,101,10226,15,CO022714,1,RTV4951554
4951753,1,151022,246,101,10226,15,CO022714,1,RTV4951753
4951833,1,151022,297,101,10226,15,CO022714,1,RTV4951833
4952053,1,151022,260,101,10226,15,CO022714,1,RTV4952053
4952433,1,151022,150,101,10226,15,CO022714,1,RTV4952433
4952529,1,151022,106,101,10226,15,CO022714,1,RTV4952529
4952642,1,151022,156,101,10226,15,CO022714,1,RTV4952642
4952912,1,151022,829,803,10226,15,CO022714,1,RTV4952912
4953618,1,151022,169,101,10226,15,CO022714,1,RTV4953618
4932236,1,151021,121,101,12674,16,CO022714,1,RTV4932236
4946713,1,151021,121,101,12674,16,CO022714,1,RTV4946713
4946725,1,151021,121,101,12674,16,CO022714,1,RTV4946725
4951456,1,151022,242,101,12674,16,CO022714,1,RTV4951456
4951896,1,151022,305,101,12674,16,CO022714,1,RTV4951896
4952270,1,151022,223,101,12674,16,CO022714,1,RTV4952270
4952600,1,151022,101,101,12674,16,CO022714,1,RTV4952600
610018618,1,151001,126,101,17196,17,CO022714,2,IT61-0018618
610018620,1,151001,126,101,17196,17,CO022714,2,IT61-0018620
610018621,1,151001,313,101,17196,17,CO022714,2,IT61-0018621
610018654,1,151002,125,101,17196,17,CO022714,2,IT61-0018654
610018659,1,151003,297,101,17196,17,CO022714,2,IT61-0018659
610018821,1,151020,192,101,17196,17,CO022714,2,IT61-0018821
610018822,1,151020,223,101,17196,17,CO022714,2,IT61-0018822
610018823,1,151020,109,101,17196,17,CO022714,2,IT61-0018823
610018825,1,151021,167,101,17196,17,CO022714,2,IT61-0018825
610018826,1,151021,167,101,17196,17,CO022714,2,IT61-0018826
610018827,1,151021,123,101,17196,17,CO022714,2,IT61-0018827
610018829,1,151021,134,101,17196,17,CO022714,2,IT61-0018829
610018830,1,151021,122,101,17196,17,CO022714,2,IT61-0018830
610018832,1,151021,180,101,17196,17,CO022714,2,IT61-0018832
610018833,1,151022,249,101,17196,17,CO022714,2,IT61-0018833
610018661,1,151003,305,101,17196,17,CO022714,2,IT61-0018661
610018680,1,151005,119,101,17196,17,CO022714,2,IT61-0018680
610018684,1,151005,262,101,17196,17,CO022714,2,IT61-0018684
610018685,1,151005,229,101,17196,17,CO022714,2,IT61-0018685
610018690,1,151005,180,101,17196,17,CO022714,2,IT61-0018690
610018691,1,151005,821,801,17196,17,CO022714,2,IT61-0018691
610018698,1,151006,150,101,17196,17,CO022714,2,IT61-0018698
610018699,1,151006,826,802,17196,17,CO022714,2,IT61-0018699
610018711,1,151007,131,101,17196,17,CO022714,2,IT61-0018711
610018722,1,151008,105,105,17196,17,CO022714,2,IT61-0018722
610018729,1,151009,182,101,17196,17,CO022714,2,IT61-0018729
610018730,1,151009,118,101,17196,17,CO022714,2,IT61-0018730
610018740,1,151009,117,101,17196,17,CO022714,2,IT61-0018740
610018742,1,151010,105,105,17196,17,CO022714,2,IT61-0018742
610018755,1,151012,167,101,17196,17,CO022714,2,IT61-0018755
610018759,1,151012,254,101,17196,17,CO022714,2,IT61-0018759
610018762,1,151013,182,101,17196,17,CO022714,2,IT61-0018762
610018764,1,151013,105,105,17196,17,CO022714,2,IT61-0018764
610018769,1,151013,148,101,17196,17,CO022714,2,IT61-0018769
610018772,1,151014,222,101,17196,17,CO022714,2,IT61-0018772
610018774,1,151014,262,101,17196,17,CO022714,2,IT61-0018774
610018780,1,151015,289,101,17196,17,CO022714,2,IT61-0018780
610018782,1,151015,192,101,17196,17,CO022714,2,IT61-0018782
610018784,1,151015,233,101,17196,17,CO022714,2,IT61-0018784
610018786,1,151015,222,101,17196,17,CO022714,2,IT61-0018786
610018788,1,151015,167,101,17196,17,CO022714,2,IT61-0018788
610018789,1,151015,266,101,17196,17,CO022714,2,IT61-0018789
610018795,1,151015,823,801,17196,17,CO022714,2,IT61-0018795
610018797,1,151016,246,101,17196,17,CO022714,2,IT61-0018797
610018798,1,151016,828,803,17196,17,CO022714,2,IT61-0018798
610018799,1,151016,147,101,17196,17,CO022714,2,IT61-0018799
610018800,1,151016,113,101,17196,17,CO022714,2,IT61-0018800
610018801,1,151016,222,101,17196,17,CO022714,2,IT61-0018801
610018802,1,151016,222,101,17196,17,CO022714,2,IT61-0018802
610018803,1,151016,105,105,17196,17,CO022714,2,IT61-0018803
610018805,1,151016,823,801,17196,17,CO022714,2,IT61-0018805
610018815,1,151019,126,101,17196,17,CO022714,2,IT61-0018815
610018816,1,151019,112,101,18686,18,CO022714,2,IT61-0018816
610018819,1,151019,171,101,18686,18,CO022714,2,IT61-0018819
610018820,1,151020,292,101,18686,18,CO022714,2,IT61-0018820
610018824,1,151021,168,101,18686,18,CO022714,2,IT61-0018824
610018828,1,151021,160,101,18686,18,CO022714,2,IT61-0018828
610018831,1,151021,311,101,18686,18,CO022714,2,IT61-0018831
610018835,1,151022,127,101,18686,18,CO022714,2,IT61-0018835
610018589,1,150930,173,101,18686,18,CO022714,2,IT61-0018589
610018630,1,151002,185,101,18686,18,CO022714,2,IT61-0018630
610018633,1,151002,185,101,18686,18,CO022714,2,IT61-0018633
610018649,1,151002,121,101,18686,18,CO022714,2,IT61-0018649
610018653,1,151002,121,101,18686,18,CO022714,2,IT61-0018653
610018660,1,151003,108,101,18686,18,CO022714,2,IT61-0018660
610018665,1,151003,163,101,18686,18,CO022714,2,IT61-0018665
610018666,1,151003,163,101,18686,18,CO022714,2,IT61-0018666
610018676,1,151003,164,101,18686,18,CO022714,2,IT61-0018676
610018678,1,151003,164,101,18686,18,CO022714,2,IT61-0018678
610018679,1,151003,132,101,18686,18,CO022714,2,IT61-0018679
610018688,1,151005,130,101,18686,18,CO022714,2,IT61-0018688
610018693,1,151006,173,101,18686,18,CO022714,2,IT61-0018693
610018712,1,151007,163,101,18686,18,CO022714,2,IT61-0018712
610018715,1,151007,283,101,18686,18,CO022714,2,IT61-0018715
610018716,1,151007,170,101,18686,18,CO022714,2,IT61-0018716
610018724,1,151008,108,101,18686,18,CO022714,2,IT61-0018724
610018733,1,151009,216,101,18686,18,CO022714,2,IT61-0018733
610018751,1,151010,258,101,18686,18,CO022714,2,IT61-0018751
610018754,1,151012,130,101,18686,18,CO022714,2,IT61-0018754
610018757,1,151012,163,101,18686,18,CO022714,2,IT61-0018757
610018763,1,151013,115,101,18686,18,CO022714,2,IT61-0018763
610018766,1,151013,101,101,18686,18,CO022714,2,IT61-0018766
610018768,1,151013,101,101,18686,18,CO022714,2,IT61-0018768
610018773,1,151014,170,101,18686,18,CO022714,2,IT61-0018773
610018775,1,151014,175,101,18686,18,CO022714,2,IT61-0018775
610018778,1,151015,170,101,18686,18,CO022714,2,IT61-0018778
610018781,1,151015,160,101,18686,18,CO022714,2,IT61-0018781
610018793,1,151015,103,103,18686,18,CO022714,2,IT61-0018793
610018796,1,151016,115,101,18686,18,CO022714,2,IT61-0018796
610018804,1,151016,187,101,18686,18,CO022714,2,IT61-0018804
610018806,1,151016,841,809,18686,18,CO022714,2,IT61-0018806
610018809,1,151017,133,101,18686,18,CO022714,2,IT61-0018809
610018811,1,151017,265,101,18686,18,CO022714,2,IT61-0018811
610018813,1,151017,130,101,18686,18,CO022714,2,IT61-0018813
4777921,1,150906,234,101,18637,19,CO022714,1,RTV4777921
4777981,1,150906,234,101,18637,19,CO022714,1,RTV4777981
4778227,1,150906,234,101,18637,19,CO022714,1,RTV4778227
4781451,1,150906,240,101,18637,19,CO022714,1,RTV4781451
4779576,1,150907,268,101,18637,19,CO022714,1,RTV4779576
4948033,1,151021,127,101,18637,19,CO022714,1,RTV4948033
4948048,1,151021,127,101,18637,19,CO022714,1,RTV4948048
4948077,1,151021,127,101,18637,19,CO022714,1,RTV4948077
4948082,1,151021,127,101,18637,19,CO022714,1,RTV4948082
4948092,1,151021,127,101,18637,19,CO022714,1,RTV4948092
4949119,1,151021,158,101,18637,19,CO022714,1,RTV4949119
4949133,1,151021,158,101,18637,19,CO022714,1,RTV4949133
4949146,1,151021,107,101,18637,19,CO022714,1,RTV4949146
4950105,1,151021,132,101,18637,19,CO022714,1,RTV4950105
4950175,1,151021,132,101,18637,19,CO022714,1,RTV4950175
4950195,1,151021,101,101,18637,19,CO022714,1,RTV4950195
4950237,1,151021,281,101,18637,19,CO022714,1,RTV4950237
4950254,1,151021,281,101,18637,19,CO022714,1,RTV4950254
4950258,1,151021,265,101,18637,19,CO022714,1,RTV4950258
4950266,1,151021,265,101,18637,19,CO022714,1,RTV4950266
4950284,1,151021,265,101,18637,19,CO022714,1,RTV4950284
4950569,1,151021,171,101,18637,19,CO022714,1,RTV4950569
4950570,1,151021,167,101,18637,19,CO022714,1,RTV4950570
4950574,1,151021,167,101,18637,19,CO022714,1,RTV4950574
4950766,1,151021,111,101,18637,19,CO022714,1,RTV4950766
4950790,1,151021,270,101,18637,19,CO022714,1,RTV4950790
4951055,1,151021,305,101,18637,19,CO022714,1,RTV4951055
4951057,1,151021,305,101,18637,19,CO022714,1,RTV4951057
4913014,1,151022,250,101,18637,19,CO022714,1,RTV4913014
4943722,1,151022,113,101,18637,19,CO022714,1,RTV4943722
4948939,1,151022,852,809,18637,19,CO022714,1,RTV4948939
4949208,1,151022,103,103,18637,19,CO022714,1,RTV4949208
4949254,1,151022,103,103,18637,19,CO022714,1,RTV4949254
4950360,1,151022,139,101,18637,19,CO022714,1,RTV4950360
4950670,1,151022,236,101,18637,19,CO022714,1,RTV4950670
4951091,1,151022,115,101,18637,19,CO022714,1,RTV4951091
4951133,1,151022,124,101,18637,19,CO022714,1,RTV4951133
4951331,1,151022,238,101,18637,19,CO022714,1,RTV4951331
4951495,1,151022,242,101,18637,19,CO022714,1,RTV4951495
4951632,1,151022,236,101,18637,19,CO022714,1,RTV4951632
4951775,1,151022,186,101,18637,19,CO022714,1,RTV4951775
4951809,1,151022,305,101,18637,19,CO022714,1,RTV4951809
4951870,1,151022,248,101,18637,19,CO022714,1,RTV4951870
4951968,1,151022,241,101,18637,19,CO022714,1,RTV4951968
4951972,1,151022,241,101,18637,19,CO022714,1,RTV4951972
4952450,1,151022,251,101,18637,19,CO022714,1,RTV4952450
4952501,1,151022,156,101,18637,19,CO022714,1,RTV4952501
4952575,1,151022,116,101,18637,19,CO022714,1,RTV4952575
4952587,1,151022,116,101,18637,19,CO022714,1,RTV4952587
4952972,1,151022,108,101,18637,19,CO022714,1,RTV4952972
4953033,1,151022,821,801,18637,19,CO022714,1,RTV4953033
4953041,1,151022,821,801,18637,19,CO022714,1,RTV4953041
4953298,1,151022,155,101,18637,19,CO022714,1,RTV4953298
4953301,1,151022,155,101,18637,19,CO022714,1,RTV4953301
4953388,1,151022,115,101,18637,19,CO022714,1,RTV4953388
4776084,1,150905,238,101,10770,20,CO022714,1,RTV4776084
4942550,1,151021,121,101,10770,20,CO022714,1,RTV4942550
4945389,1,151021,141,101,10770,20,CO022714,1,RTV4945389
4945461,1,151021,141,101,10770,20,CO022714,1,RTV4945461
4947397,1,151021,121,101,10770,20,CO022714,1,RTV4947397
4949632,1,151021,187,101,10770,20,CO022714,1,RTV4949632
4950286,1,151021,101,101,10770,20,CO022714,1,RTV4950286
4950499,1,151021,299,101,10770,20,CO022714,1,RTV4950499
4950551,1,151021,299,101,10770,20,CO022714,1,RTV4950551
4950840,1,151021,112,101,10770,20,CO022714,1,RTV4950840
4936017,1,151022,121,101,10770,20,CO022714,1,RTV4936017
4943787,1,151022,121,101,10770,20,CO022714,1,RTV4943787
4948629,1,151022,108,101,10770,20,CO022714,1,RTV4948629
4949438,1,151022,291,101,10770,20,CO022714,1,RTV4949438
4950666,1,151022,108,101,10770,20,CO022714,1,RTV4950666
4951188,1,151022,246,101,10770,20,CO022714,1,RTV4951188
4951237,1,151022,107,101,10770,20,CO022714,1,RTV4951237
4951359,1,151022,183,101,10770,20,CO022714,1,RTV4951359
4951509,1,151022,129,101,10770,20,CO022714,1,RTV4951509
4951890,1,151022,144,101,10770,20,CO022714,1,RTV4951890
4952095,1,151022,260,101,10770,20,CO022714,1,RTV4952095
4952443,1,151022,150,101,10770,20,CO022714,1,RTV4952443
4952459,1,151022,106,101,10770,20,CO022714,1,RTV4952459
4952464,1,151022,242,101,10770,20,CO022714,1,RTV4952464
4952497,1,151022,822,801,10770,20,CO022714,1,RTV4952497
4952585,1,151022,156,101,10770,20,CO022714,1,RTV4952585
4952637,1,151022,164,101,10770,20,CO022714,1,RTV4952637
4952751,1,151022,304,101,10770,20,CO022714,1,RTV4952751
4952775,1,151022,156,101,10770,20,CO022714,1,RTV4952775
4757431,1,150905,246,101,10463,21,CO022714,1,RTV4757431
4757465,1,150905,246,101,10463,21,CO022714,1,RTV4757465
4776905,1,150905,239,101,10463,21,CO022714,1,RTV4776905
4778281,1,150906,240,101,10463,21,CO022714,1,RTV4778281
4942547,1,151021,121,101,10463,21,CO022714,1,RTV4942547
4948774,1,151021,127,101,10463,21,CO022714,1,RTV4948774
4949621,1,151021,187,101,10463,21,CO022714,1,RTV4949621
4950492,1,151021,299,101,10463,21,CO022714,1,RTV4950492
4950659,1,151021,107,101,10463,21,CO022714,1,RTV4950659
4950851,1,151021,112,101,10463,21,CO022714,1,RTV4950851
4940326,1,151022,297,101,10463,21,CO022714,1,RTV4940326
4949517,1,151022,291,101,10463,21,CO022714,1,RTV4949517
4950706,1,151022,108,101,10463,21,CO022714,1,RTV4950706
4951518,1,151022,129,101,10463,21,CO022714,1,RTV4951518
4951631,1,151022,107,101,10463,21,CO022714,1,RTV4951631
4952021,1,151022,144,101,10463,21,CO022714,1,RTV4952021
4952042,1,151022,304,101,10463,21,CO022714,1,RTV4952042
4952084,1,151022,260,101,10463,21,CO022714,1,RTV4952084
4952240,1,151022,822,801,10463,21,CO022714,1,RTV4952240
4952417,1,151022,113,101,10463,21,CO022714,1,RTV4952417
4952431,1,151022,106,101,10463,21,CO022714,1,RTV4952431
4952607,1,151022,156,101,10463,21,CO022714,1,RTV4952607
4952635,1,151022,148,101,10463,21,CO022714,1,RTV4952635
4952747,1,151022,288,101,10463,21,CO022714,1,RTV4952747
4953429,1,151022,214,101,10463,21,CO022714,1,RTV4953429
4757475,1,150905,246,101,10469,22,CO022714,1,RTV4757475
4757497,1,150905,246,101,10469,22,CO022714,1,RTV4757497
4940710,1,151021,835,805,10469,22,CO022714,1,RTV4940710
4942546,1,151021,121,101,10469,22,CO022714,1,RTV4942546
4945393,1,151021,141,101,10469,22,CO022714,1,RTV4945393
4947395,1,151021,121,101,10469,22,CO022714,1,RTV4947395
4949592,1,151021,187,101,10469,22,CO022714,1,RTV4949592
4950470,1,151021,299,101,10469,22,CO022714,1,RTV4950470
4950540,1,151021,299,101,10469,22,CO022714,1,RTV4950540
4950613,1,151021,261,101,10469,22,CO022714,1,RTV4950613
4950832,1,151021,112,101,10469,22,CO022714,1,RTV4950832
4943779,1,151022,121,101,10469,22,CO022714,1,RTV4943779
4947724,1,151022,129,101,10469,22,CO022714,1,RTV4947724
4949506,1,151022,291,101,10469,22,CO022714,1,RTV4949506
4949969,1,151022,101,101,10469,22,CO022714,1,RTV4949969
4950679,1,151022,108,101,10469,22,CO022714,1,RTV4950679
4951371,1,151022,183,101,10469,22,CO022714,1,RTV4951371
4951407,1,151022,119,101,10469,22,CO022714,1,RTV4951407
4952058,1,151022,260,101,10469,22,CO022714,1,RTV4952058
4952438,1,151022,150,101,10469,22,CO022714,1,RTV4952438
4952512,1,151022,822,801,10469,22,CO022714,1,RTV4952512
4952542,1,151022,106,101,10469,22,CO022714,1,RTV4952542
4952615,1,151022,268,101,10469,22,CO022714,1,RTV4952615
4952781,1,151022,304,101,10469,22,CO022714,1,RTV4952781
4953379,1,151022,159,101,10469,22,CO022714,1,RTV4953379
