5052769,1,151118,284,101,18636,1,CO023849,1,RTV5052769
5053498,1,151118,828,803,18636,1,CO023849,1,RTV5053498
5053535,1,151118,111,101,18636,1,CO023849,1,RTV5053535
5053548,1,151118,111,101,18636,1,CO023849,1,RTV5053548
5054754,1,151119,297,101,18636,1,CO023849,1,RTV5054754
5055125,1,151119,107,101,18636,1,CO023849,1,RTV5055125
5055715,1,151119,197,101,18636,1,CO023849,1,RTV5055715
5056189,1,151119,233,101,18636,1,CO023849,1,RTV5056189
5056402,1,151119,109,101,18636,1,CO023849,1,RTV5056402
5056740,1,151119,315,101,18636,1,CO023849,1,RTV5056740
5056749,1,151119,120,101,18636,1,CO023849,1,RTV5056749
5053218,1,151120,179,101,18636,1,CO023849,1,RTV5053218
5056463,1,151120,846,809,18636,1,CO023849,1,RTV5056463
5056477,1,151120,236,101,18636,1,CO023849,1,RTV5056477
5056483,1,151120,846,809,18636,1,CO023849,1,RTV5056483
5057497,1,151120,244,101,18636,1,CO023849,1,RTV5057497
5057605,1,151120,278,101,18636,1,CO023849,1,RTV5057605
5057876,1,151120,274,101,18636,1,CO023849,1,RTV5057876
5058287,1,151120,133,101,18636,1,CO023849,1,RTV5058287
5058368,1,151120,243,101,18636,1,CO023849,1,RTV5058368
5058494,1,151120,174,101,18636,1,CO023849,1,RTV5058494
5058555,1,151120,154,101,18636,1,CO023849,1,RTV5058555
5058656,1,151120,212,101,18636,1,CO023849,1,RTV5058656
5055076,1,151121,138,101,18636,1,CO023849,1,RTV5055076
5057323,1,151121,250,101,18636,1,CO023849,1,RTV5057323
5057966,1,151121,110,101,18636,1,CO023849,1,RTV5057966
5058979,1,151121,110,101,18636,1,CO023849,1,RTV5058979
5060123,1,151121,281,101,18636,1,CO023849,1,RTV5060123
5060287,1,151121,148,101,18636,1,CO023849,1,RTV5060287
5060295,1,151121,221,101,18636,1,CO023849,1,RTV5060295
5061461,1,151121,184,101,18636,1,CO023849,1,RTV5061461
5061561,1,151121,292,101,18636,1,CO023849,1,RTV5061561
5061568,1,151121,292,101,18636,1,CO023849,1,RTV5061568
5062095,1,151121,185,101,18636,1,CO023849,1,RTV5062095
5062145,1,151121,140,101,18636,1,CO023849,1,RTV5062145
5062715,1,151121,309,101,18636,1,CO023849,1,RTV5062715
5064893,1,151122,283,101,18636,1,CO023849,1,RTV5064893
