4969709,1,151026,127,101,16868,1,CO023043,1,RTV4969709
4969841,1,151027,849,809,16868,1,CO023043,1,RTV4969841
4969924,1,151027,401,101,16868,1,CO023043,1,RTV4969924
4970961,1,151027,177,101,16868,1,CO023043,1,RTV4970961
4971314,1,151027,107,101,16868,1,CO023043,1,RTV4971314
4971941,1,151027,181,101,16868,1,CO023043,1,RTV4971941
4972433,1,151027,101,101,16868,1,CO023043,1,RTV4972433
4972787,1,151027,130,101,16868,1,CO023043,1,RTV4972787
4979590,1,151029,158,101,16868,1,CO023043,1,RTV4979590
4972915,1,151030,101,101,16868,1,CO023043,1,RTV4972915
4977906,1,151030,236,101,16868,1,CO023043,1,RTV4977906
4979455,1,151030,104,104,16868,1,CO023043,1,RTV4979455
4981495,1,151030,319,101,16868,1,CO023043,1,RTV4981495
4953586,1,151031,103,103,16868,1,CO023043,1,RTV4953586
4981838,1,151031,107,101,16868,1,CO023043,1,RTV4981838
4982170,1,151031,107,101,16868,1,CO023043,1,RTV4982170
