4919471,1,151013,160,101,14563,1,CO022445,1,RTV4919471
4919546,1,151013,275,101,14563,1,CO022445,1,RTV4919546
4919718,1,151013,151,101,14563,1,CO022445,1,RTV4919718
4920440,1,151013,120,101,14563,1,CO022445,1,RTV4920440
4922941,1,151014,299,101,14563,1,CO022445,1,RTV4922941
4923050,1,151014,263,101,14563,1,CO022445,1,RTV4923050
4923147,1,151014,177,101,14563,1,CO022445,1,RTV4923147
4923332,1,151014,832,804,14563,1,CO022445,1,RTV4923332
4923358,1,151014,225,101,14563,1,CO022445,1,RTV4923358
4923601,1,151014,235,101,14563,1,CO022445,1,RTV4923601
4924680,1,151015,137,101,14563,1,CO022445,1,RTV4924680
4925344,1,151015,115,101,14563,1,CO022445,1,RTV4925344
4926982,1,151015,192,101,14563,1,CO022445,1,RTV4926982
4927274,1,151015,108,101,14563,1,CO022445,1,RTV4927274
4927582,1,151015,115,101,14563,1,CO022445,1,RTV4927582
4928236,1,151016,114,101,14563,1,CO022445,1,RTV4928236
4928622,1,151016,189,101,14563,1,CO022445,1,RTV4928622
4928921,1,151016,101,101,14563,1,CO022445,1,RTV4928921
4929786,1,151016,262,101,14563,1,CO022445,1,RTV4929786
4930160,1,151016,130,101,14563,1,CO022445,1,RTV4930160
4930311,1,151016,151,101,14563,1,CO022445,1,RTV4930311
4930519,1,151016,162,101,14563,1,CO022445,1,RTV4930519
4930801,1,151016,217,101,14563,1,CO022445,1,RTV4930801
4930837,1,151016,181,101,14563,1,CO022445,1,RTV4930837
4759630,1,150905,196,101,14563,1,CO022445,1,RTV4759630
4777472,1,150906,222,101,14563,1,CO022445,1,RTV4777472
4911908,1,151012,197,101,14563,1,CO022445,1,RTV4911908
4915549,1,151012,155,101,14563,1,CO022445,1,RTV4915549
4915668,1,151012,852,809,14563,1,CO022445,1,RTV4915668
4915902,1,151012,287,101,14563,1,CO022445,1,RTV4915902
4915946,1,151012,223,101,14563,1,CO022445,1,RTV4915946
4910000,1,151013,126,101,14563,1,CO022445,1,RTV4910000
4910099,1,151013,126,101,14563,1,CO022445,1,RTV4910099
4911246,1,151013,264,101,14563,1,CO022445,1,RTV4911246
4914259,1,151013,288,101,14563,1,CO022445,1,RTV4914259
4915604,1,151013,102,102,14563,1,CO022445,1,RTV4915604
4918560,1,151013,253,101,14563,1,CO022445,1,RTV4918560
4918611,1,151013,848,809,14563,1,CO022445,1,RTV4918611
4918986,1,151013,822,801,14563,1,CO022445,1,RTV4918986
4919221,1,151013,182,101,14563,1,CO022445,1,RTV4919221
4919336,1,151013,288,101,14563,1,CO022445,1,RTV4919336
4919357,1,151013,306,101,14563,1,CO022445,1,RTV4919357
4919457,1,151013,223,101,14563,1,CO022445,1,RTV4919457
4922505,1,151017,243,101,14563,1,CO022445,1,RTV4922505
4931791,1,151017,187,101,14563,1,CO022445,1,RTV4931791
4931926,1,151017,261,101,14563,1,CO022445,1,RTV4931926
4931946,1,151017,221,101,14563,1,CO022445,1,RTV4931946
4932210,1,151017,243,101,14563,1,CO022445,1,RTV4932210
4932287,1,151017,854,809,14563,1,CO022445,1,RTV4932287
4932451,1,151017,291,101,14563,1,CO022445,1,RTV4932451
4932485,1,151017,826,802,14563,1,CO022445,1,RTV4932485
4932491,1,151017,285,101,14563,1,CO022445,1,RTV4932491
4932640,1,151017,227,101,14563,1,CO022445,1,RTV4932640
4932734,1,151017,271,101,14563,1,CO022445,1,RTV4932734
4932790,1,151017,109,101,14563,1,CO022445,1,RTV4932790
4932792,1,151017,157,101,14563,1,CO022445,1,RTV4932792
4932906,1,151017,246,101,14563,1,CO022445,1,RTV4932906
4933052,1,151017,216,101,14563,1,CO022445,1,RTV4933052
4933388,1,151017,101,101,14563,1,CO022445,1,RTV4933388
4933761,1,151017,307,101,14563,1,CO022445,1,RTV4933761
4932602,1,151017,170,101,14563,2,CO022445,1,RTV4932602
