5001561,1,151105,137,101,10342,2,CO023312,1,RTV5001561
5001590,1,151105,322,101,10342,2,CO023312,1,RTV5001590
5001619,1,151105,101,101,10342,2,CO023312,1,RTV5001619
5001628,1,151105,181,101,10342,2,CO023312,1,RTV5001628
5001645,1,151105,314,101,10342,2,CO023312,1,RTV5001645
5001650,1,151105,117,101,10342,2,CO023312,1,RTV5001650
5001994,1,151105,101,101,10342,2,CO023312,1,RTV5001994
5002031,1,151105,844,809,10342,2,CO023312,1,RTV5002031
5002198,1,151105,829,803,10342,2,CO023312,1,RTV5002198
5002427,1,151105,105,105,10342,2,CO023312,1,RTV5002427
5002434,1,151105,105,105,10342,2,CO023312,1,RTV5002434
5002436,1,151105,129,101,10342,2,CO023312,1,RTV5002436
5002472,1,151105,187,101,10342,2,CO023312,1,RTV5002472
5002516,1,151105,239,101,10342,2,CO023312,1,RTV5002516
5008450,1,151107,264,101,10342,3,CO023312,1,RTV5008450
5008471,1,151107,264,101,10342,3,CO023312,1,RTV5008471
5008744,1,151107,266,101,10342,3,CO023312,1,RTV5008744
5008815,1,151107,235,101,10342,3,CO023312,1,RTV5008815
5009131,1,151107,128,101,10342,3,CO023312,1,RTV5009131
5009155,1,151107,168,101,10342,3,CO023312,1,RTV5009155
5009592,1,151107,109,101,10342,3,CO023312,1,RTV5009592
5009600,1,151107,109,101,10342,3,CO023312,1,RTV5009600
5009744,1,151107,292,101,10342,3,CO023312,1,RTV5009744
5009817,1,151107,297,101,10342,3,CO023312,1,RTV5009817
5009864,1,151107,134,101,10342,3,CO023312,1,RTV5009864
5009866,1,151107,854,809,10342,3,CO023312,1,RTV5009866
5009946,1,151107,129,101,10342,3,CO023312,1,RTV5009946
5009980,1,151107,266,101,10342,3,CO023312,1,RTV5009980
5010012,1,151107,126,101,10342,3,CO023312,1,RTV5010012
5010064,1,151107,135,101,10342,3,CO023312,1,RTV5010064
5010109,1,151107,854,809,10342,3,CO023312,1,RTV5010109
5010119,1,151107,166,101,10342,3,CO023312,1,RTV5010119
5010135,1,151107,290,101,10342,3,CO023312,1,RTV5010135
4989515,1,151106,256,101,10342,3,CO023312,1,RTV4989515
5001566,1,151106,262,101,10342,3,CO023312,1,RTV5001566
5003215,1,151106,244,101,10342,3,CO023312,1,RTV5003215
5003715,1,151106,138,101,10342,3,CO023312,1,RTV5003715
5003757,1,151106,138,101,10342,3,CO023312,1,RTV5003757
5003834,1,151106,138,101,10342,3,CO023312,1,RTV5003834
5004004,1,151106,852,809,10342,3,CO023312,1,RTV5004004
5004022,1,151106,852,809,10342,3,CO023312,1,RTV5004022
5004118,1,151106,240,101,10342,3,CO023312,1,RTV5004118
5004138,1,151106,240,101,10342,3,CO023312,1,RTV5004138
5004186,1,151106,136,101,10342,3,CO023312,1,RTV5004186
5004353,1,151106,307,101,10342,3,CO023312,1,RTV5004353
5004375,1,151106,189,101,10342,3,CO023312,1,RTV5004375
5004403,1,151106,825,802,10342,3,CO023312,1,RTV5004403
5004497,1,151106,107,101,10342,3,CO023312,1,RTV5004497
5004596,1,151106,116,101,10342,3,CO023312,1,RTV5004596
5004600,1,151106,116,101,10342,3,CO023312,1,RTV5004600
5004682,1,151106,848,809,10342,3,CO023312,1,RTV5004682
5004689,1,151106,293,101,10342,3,CO023312,1,RTV5004689
5004696,1,151106,293,101,10342,3,CO023312,1,RTV5004696
5004703,1,151106,248,101,10342,3,CO023312,1,RTV5004703
5004704,1,151106,107,101,10342,3,CO023312,1,RTV5004704
5004712,1,151106,848,809,10342,3,CO023312,1,RTV5004712
5005199,1,151106,289,101,10342,3,CO023312,1,RTV5005199
5005238,1,151106,289,101,10342,3,CO023312,1,RTV5005238
5005496,1,151106,269,101,10342,3,CO023312,1,RTV5005496
5005585,1,151106,305,101,10342,3,CO023312,1,RTV5005585
5005637,1,151106,124,101,10342,3,CO023312,1,RTV5005637
5005677,1,151106,162,101,10342,3,CO023312,1,RTV5005677
5005688,1,151106,105,105,10342,3,CO023312,1,RTV5005688
5005719,1,151106,113,101,10342,3,CO023312,1,RTV5005719
5005751,1,151106,124,101,10342,3,CO023312,1,RTV5005751
5005765,1,151106,225,101,10342,3,CO023312,1,RTV5005765
5005833,1,151106,304,101,10342,3,CO023312,1,RTV5005833
5005937,1,151106,128,101,10342,3,CO023312,1,RTV5005937
5005959,1,151106,275,101,10342,3,CO023312,1,RTV5005959
5005992,1,151106,119,101,10342,3,CO023312,1,RTV5005992
5006054,1,151106,319,101,10342,3,CO023312,1,RTV5006054
5006116,1,151106,144,101,10342,3,CO023312,1,RTV5006116
5006210,1,151106,120,101,10342,3,CO023312,1,RTV5006210
5006267,1,151106,192,101,10342,3,CO023312,1,RTV5006267
5006278,1,151106,154,101,10342,3,CO023312,1,RTV5006278
5006284,1,151106,154,101,10342,3,CO023312,1,RTV5006284
5006285,1,151106,243,101,10342,3,CO023312,1,RTV5006285
5006299,1,151106,243,101,10342,3,CO023312,1,RTV5006299
5006393,1,151106,104,104,10342,3,CO023312,1,RTV5006393
5006458,1,151106,129,101,10342,3,CO023312,1,RTV5006458
5006479,1,151106,129,101,10342,3,CO023312,1,RTV5006479
5006502,1,151106,821,801,10342,3,CO023312,1,RTV5006502
5006516,1,151106,821,801,10342,3,CO023312,1,RTV5006516
5006542,1,151106,192,101,10342,3,CO023312,1,RTV5006542
5006583,1,151106,158,101,10342,3,CO023312,1,RTV5006583
5006597,1,151106,154,101,10342,3,CO023312,1,RTV5006597
5006652,1,151106,101,101,10342,3,CO023312,1,RTV5006652
5006653,1,151106,107,101,10342,3,CO023312,1,RTV5006653
5006887,1,151106,214,101,10342,3,CO023312,1,RTV5006887
5006888,1,151106,101,101,10342,3,CO023312,1,RTV5006888
5006926,1,151106,268,101,10342,3,CO023312,1,RTV5006926
5006989,1,151106,101,101,10342,3,CO023312,1,RTV5006989
5007044,1,151106,826,802,10342,3,CO023312,1,RTV5007044
5007055,1,151106,101,101,10342,3,CO023312,1,RTV5007055
5007083,1,151106,101,101,10342,3,CO023312,1,RTV5007083
5007158,1,151106,101,101,10342,3,CO023312,1,RTV5007158
5007167,1,151106,264,101,10342,3,CO023312,1,RTV5007167
5007274,1,151106,270,101,10342,3,CO023312,1,RTV5007274
5007332,1,151106,270,101,10342,3,CO023312,1,RTV5007332
5007380,1,151106,270,101,10342,3,CO023312,1,RTV5007380
4981388,1,151107,831,804,10342,3,CO023312,1,RTV4981388
4983436,1,151107,118,101,10342,3,CO023312,1,RTV4983436
5003567,1,151107,321,101,10342,3,CO023312,1,RTV5003567
5005267,1,151107,249,101,10342,3,CO023312,1,RTV5005267
5005335,1,151107,249,101,10342,3,CO023312,1,RTV5005335
5006056,1,151107,244,101,10342,3,CO023312,1,RTV5006056
5007177,1,151107,264,101,10342,3,CO023312,1,RTV5007177
5007460,1,151107,834,805,10342,3,CO023312,1,RTV5007460
5007818,1,151107,197,101,10342,3,CO023312,1,RTV5007818
5007996,1,151107,825,802,10342,3,CO023312,1,RTV5007996
5008082,1,151107,144,101,10342,3,CO023312,1,RTV5008082
5008125,1,151107,191,101,10342,3,CO023312,1,RTV5008125
5008275,1,151107,179,101,10342,3,CO023312,1,RTV5008275
5008421,1,151107,264,101,10342,3,CO023312,1,RTV5008421
4982024,1,151031,179,101,10343,4,CO023312,1,RTV4982024
4983104,1,151031,101,101,10343,4,CO023312,1,RTV4983104
4983632,1,151031,113,101,10343,4,CO023312,1,RTV4983632
4983694,1,151031,294,101,10343,4,CO023312,1,RTV4983694
4983905,1,151031,322,101,10343,4,CO023312,1,RTV4983905
4983972,1,151031,313,101,10343,4,CO023312,1,RTV4983972
4984019,1,151031,287,101,10343,4,CO023312,1,RTV4984019
4984156,1,151031,127,101,10343,4,CO023312,1,RTV4984156
4984206,1,151031,229,101,10343,4,CO023312,1,RTV4984206
4984283,1,151031,243,101,10343,4,CO023312,1,RTV4984283
4984762,1,151031,316,101,10343,4,CO023312,1,RTV4984762
5003488,1,151105,111,101,12014,5,CO023312,1,RTV5003488
5006472,1,151107,224,101,12014,5,CO023312,1,RTV5006472
