4979437,1,151030,705,700,10093,1,CO023218,1,RTV4979437
4980594,1,151030,706,700,10093,1,CO023218,1,RTV4980594
4982424,1,151030,706,700,10093,1,CO023218,1,RTV4982424
4932199,1,151101,706,700,10093,1,CO023218,1,RTV4932199
4964294,1,151101,706,700,10093,1,CO023218,1,RTV4964294
4986774,1,151101,731,700,10093,1,CO023218,1,RTV4986774
4989377,1,151102,706,700,10093,1,CO023218,1,RTV4989377
4989888,1,151103,706,700,10093,1,CO023218,1,RTV4989888
4995636,1,151103,706,700,10093,1,CO023218,1,RTV4995636
4999086,1,151104,706,700,10093,1,CO023218,1,RTV4999086
