5228987,1,160119,720,700,10035,1,CO025770,1,RTV5228987
5267573,1,160119,735,700,10035,1,CO025770,1,RTV5267573
5267573,1,160119,735,700,10035,2,CO025770,1,RTV5267573
5267596,1,160119,735,700,10035,2,CO025770,1,RTV5267596
5275589,1,160119,702,700,10035,2,CO025770,1,RTV5275589
5275712,1,160119,731,700,10035,2,CO025770,1,RTV5275712
5269395,1,160118,727,700,10495,3,CO025770,1,RTV5269395
5265800,1,160119,735,700,10495,3,CO025770,1,RTV5265800
5266227,1,160119,735,700,10495,3,CO025770,1,RTV5266227
5274058,1,160119,722,700,10495,3,CO025770,1,RTV5274058
5265458,1,160118,726,700,18637,4,CO025770,1,RTV5265458
5265559,1,160118,726,700,18637,4,CO025770,1,RTV5265559
5268490,1,160118,727,700,18637,4,CO025770,1,RTV5268490
5270986,1,160118,706,700,18637,4,CO025770,1,RTV5270986
5271023,1,160118,706,700,18637,4,CO025770,1,RTV5271023
5271152,1,160118,703,700,18637,4,CO025770,1,RTV5271152
5251548,1,160119,702,700,18637,4,CO025770,1,RTV5251548
5266349,1,160119,735,700,18637,4,CO025770,1,RTV5266349
5268881,1,160119,735,700,18637,4,CO025770,1,RTV5268881
5270341,1,160119,735,700,18637,4,CO025770,1,RTV5270341
5272986,1,160119,709,700,18637,4,CO025770,1,RTV5272986
5273073,1,160119,718,700,18637,4,CO025770,1,RTV5273073
5273307,1,160119,731,700,18637,4,CO025770,1,RTV5273307
5274747,1,160119,706,700,18637,4,CO025770,1,RTV5274747
5275643,1,160119,702,700,18637,4,CO025770,1,RTV5275643
5275645,1,160119,709,700,18637,4,CO025770,1,RTV5275645
