4915854,1,151013,113,101,10890,1,CO022614,1,RTV4915854
4915962,1,151013,113,101,10890,1,CO022614,1,RTV4915962
4920205,1,151013,281,101,10890,1,CO022614,1,RTV4920205
4920420,1,151013,162,101,10890,1,CO022614,1,RTV4920420
4934205,1,151017,161,101,10890,1,CO022614,1,RTV4934205
4935157,1,151018,264,101,10890,1,CO022614,1,RTV4935157
4926527,1,151019,243,101,10890,1,CO022614,1,RTV4926527
4935588,1,151019,181,101,10890,1,CO022614,1,RTV4935588
4942485,1,151019,109,101,10890,1,CO022614,1,RTV4942485
4943258,1,151019,233,101,10890,1,CO022614,1,RTV4943258
4934492,1,151020,224,101,10890,1,CO022614,1,RTV4934492
4942998,1,151020,830,804,10890,1,CO022614,1,RTV4942998
4943220,1,151020,101,101,10890,1,CO022614,1,RTV4943220
4943687,1,151020,124,101,10890,1,CO022614,1,RTV4943687
4943797,1,151020,126,101,10890,1,CO022614,1,RTV4943797
4944568,1,151020,175,101,10890,1,CO022614,1,RTV4944568
4944741,1,151020,122,101,10890,1,CO022614,1,RTV4944741
4944972,1,151020,843,809,10890,1,CO022614,1,RTV4944972
4945703,1,151020,129,101,10890,1,CO022614,1,RTV4945703
4946050,1,151020,103,103,10890,1,CO022614,1,RTV4946050
4946474,1,151020,101,101,10890,1,CO022614,1,RTV4946474
