4776374,1,150906,265,101,18637,1,CO022633,1,RTV4776374
4782192,1,150906,260,101,18637,1,CO022633,1,RTV4782192
4781272,1,150907,218,101,18637,1,CO022633,1,RTV4781272
4880512,1,151020,831,804,18637,1,CO022633,1,RTV4880512
4943425,1,151020,852,809,18637,1,CO022633,1,RTV4943425
4944153,1,151020,128,101,18637,1,CO022633,1,RTV4944153
4944711,1,151020,852,809,18637,1,CO022633,1,RTV4944711
4945106,1,151020,171,101,18637,1,CO022633,1,RTV4945106
4945111,1,151020,171,101,18637,1,CO022633,1,RTV4945111
4945118,1,151020,171,101,18637,1,CO022633,1,RTV4945118
4945924,1,151020,171,101,18637,1,CO022633,1,RTV4945924
4946788,1,151020,821,801,18637,1,CO022633,1,RTV4946788
4946857,1,151020,230,101,18637,1,CO022633,1,RTV4946857
4946985,1,151020,138,101,18637,1,CO022633,1,RTV4946985
4946992,1,151020,138,101,18637,1,CO022633,1,RTV4946992
4947266,1,151020,112,101,18637,1,CO022633,1,RTV4947266
4920697,1,151021,297,101,18637,1,CO022633,1,RTV4920697
4927369,1,151021,255,101,18637,1,CO022633,1,RTV4927369
4935261,1,151021,166,101,18637,1,CO022633,1,RTV4935261
4937365,1,151021,109,101,18637,1,CO022633,1,RTV4937365
4937377,1,151021,109,101,18637,1,CO022633,1,RTV4937377
4944285,1,151021,166,101,18637,1,CO022633,1,RTV4944285
4944679,1,151021,179,101,18637,1,CO022633,1,RTV4944679
4944702,1,151021,179,101,18637,1,CO022633,1,RTV4944702
4944712,1,151021,179,101,18637,1,CO022633,1,RTV4944712
4946923,1,151021,139,101,18637,1,CO022633,1,RTV4946923
4947259,1,151021,122,101,18637,1,CO022633,1,RTV4947259
4947646,1,151021,114,101,18637,1,CO022633,1,RTV4947646
4947716,1,151021,131,101,18637,1,CO022633,1,RTV4947716
4947934,1,151021,130,101,18637,1,CO022633,1,RTV4947934
4947961,1,151021,119,101,18637,1,CO022633,1,RTV4947961
4948050,1,151021,171,101,18637,1,CO022633,1,RTV4948050
4948110,1,151021,162,101,18637,1,CO022633,1,RTV4948110
4948484,1,151021,281,101,18637,1,CO022633,1,RTV4948484
4948512,1,151021,194,101,18637,1,CO022633,1,RTV4948512
4948672,1,151021,248,101,18637,1,CO022633,1,RTV4948672
4948953,1,151021,246,101,18637,1,CO022633,1,RTV4948953
4949128,1,151021,248,101,18637,1,CO022633,1,RTV4949128
4949169,1,151021,248,101,18637,1,CO022633,1,RTV4949169
4949188,1,151021,248,101,18637,1,CO022633,1,RTV4949188
4949276,1,151021,271,101,18637,1,CO022633,1,RTV4949276
4949316,1,151021,271,101,18637,1,CO022633,1,RTV4949316
4949353,1,151021,243,101,18637,1,CO022633,1,RTV4949353
4949579,1,151021,133,101,18637,1,CO022633,1,RTV4949579
4949593,1,151021,192,101,18637,1,CO022633,1,RTV4949593
4949805,1,151021,233,101,18637,1,CO022633,1,RTV4949805
4949816,1,151021,233,101,18637,1,CO022633,1,RTV4949816
