4811567,1,150914,108,101,18774,1,CO024008,1,RTV4811567
4808325,1,150915,106,101,18774,1,CO024008,1,RTV4808325
4811226,1,150916,113,101,18774,1,CO024008,1,RTV4811226
4818665,1,150917,128,101,18774,1,CO024008,1,RTV4818665
4838106,1,150921,111,101,18774,1,CO024008,1,RTV4838106
4997369,1,151103,111,101,18774,1,CO024008,1,RTV4997369
5008756,1,151107,128,101,18774,1,CO024008,1,RTV5008756
5015307,1,151110,108,101,18774,1,CO024008,1,RTV5015307
5025190,1,151111,128,101,18774,1,CO024008,1,RTV5025190
5025335,1,151112,103,103,18774,1,CO024008,1,RTV5025335
5034032,1,151113,111,101,18774,1,CO024008,1,RTV5034032
5042510,1,151117,113,101,18774,1,CO024008,1,RTV5042510
5067342,1,151123,103,103,18774,1,CO024008,1,RTV5067342
5067794,1,151123,103,103,18774,1,CO024008,1,RTV5067794
