4983084,1,151031,140,101,10226,1,CO023067,1,RTV4983084
4983166,1,151031,846,809,10226,1,CO023067,1,RTV4983166
4983418,1,151031,246,101,10226,1,CO023067,1,RTV4983418
4983683,1,151031,265,101,10226,1,CO023067,1,RTV4983683
4984171,1,151031,222,101,10226,1,CO023067,1,RTV4984171
4984239,1,151031,135,101,10226,1,CO023067,1,RTV4984239
4984341,1,151031,121,101,10226,1,CO023067,1,RTV4984341
4968505,1,151026,160,101,10226,1,CO023067,1,RTV4968505
4968796,1,151026,233,101,10226,1,CO023067,1,RTV4968796
4969258,1,151026,821,801,10226,1,CO023067,1,RTV4969258
4969376,1,151026,120,101,10226,1,CO023067,1,RTV4969376
4969657,1,151026,127,101,10226,1,CO023067,1,RTV4969657
4969739,1,151026,112,101,10226,1,CO023067,1,RTV4969739
4969756,1,151026,112,101,10226,1,CO023067,1,RTV4969756
4969814,1,151026,112,101,10226,1,CO023067,1,RTV4969814
4968599,1,151027,167,101,10226,1,CO023067,1,RTV4968599
4968899,1,151027,167,101,10226,1,CO023067,1,RTV4968899
4968926,1,151027,310,101,10226,1,CO023067,1,RTV4968926
4969234,1,151027,196,101,10226,1,CO023067,1,RTV4969234
4970462,1,151027,244,101,10226,1,CO023067,1,RTV4970462
4970578,1,151027,300,101,10226,1,CO023067,1,RTV4970578
4970597,1,151027,300,101,10226,1,CO023067,1,RTV4970597
4970785,1,151027,112,101,10226,1,CO023067,1,RTV4970785
4970913,1,151027,256,101,10226,1,CO023067,1,RTV4970913
4971244,1,151027,828,803,10226,1,CO023067,1,RTV4971244
4971405,1,151027,101,101,10226,1,CO023067,1,RTV4971405
4971657,1,151027,107,101,10226,1,CO023067,1,RTV4971657
4971880,1,151027,103,103,10226,1,CO023067,1,RTV4971880
4972133,1,151027,179,101,10226,1,CO023067,1,RTV4972133
4972199,1,151027,103,103,10226,1,CO023067,1,RTV4972199
4972849,1,151027,181,101,10226,1,CO023067,1,RTV4972849
4973605,1,151028,101,101,10226,1,CO023067,1,RTV4973605
4972941,1,151029,101,101,10226,1,CO023067,1,RTV4972941
4974117,1,151029,128,101,10226,1,CO023067,1,RTV4974117
4976804,1,151029,101,101,10226,1,CO023067,1,RTV4976804
4976970,1,151029,101,101,10226,1,CO023067,1,RTV4976970
4978594,1,151029,101,101,10226,1,CO023067,1,RTV4978594
4976783,1,151030,121,101,10226,1,CO023067,1,RTV4976783
4979420,1,151030,107,101,10226,1,CO023067,1,RTV4979420
4979644,1,151030,177,101,10226,1,CO023067,1,RTV4979644
4979665,1,151030,116,101,10226,1,CO023067,1,RTV4979665
4979677,1,151030,139,101,10226,1,CO023067,1,RTV4979677
4979752,1,151030,139,101,10226,1,CO023067,1,RTV4979752
4979979,1,151030,841,809,10226,1,CO023067,1,RTV4979979
4980353,1,151030,242,101,10226,1,CO023067,1,RTV4980353
4980591,1,151030,199,101,10226,1,CO023067,1,RTV4980591
4980910,1,151030,132,101,10226,1,CO023067,1,RTV4980910
4980940,1,151030,132,101,10226,1,CO023067,1,RTV4980940
4981269,1,151030,271,101,10226,1,CO023067,1,RTV4981269
4981346,1,151030,401,101,10226,1,CO023067,1,RTV4981346
4981452,1,151030,106,101,10226,1,CO023067,1,RTV4981452
4982661,1,151030,109,101,10226,1,CO023067,1,RTV4982661
4980136,1,151031,297,101,10226,1,CO023067,1,RTV4980136
4982926,1,151031,124,101,10226,1,CO023067,1,RTV4982926
4983057,1,151031,246,101,10226,1,CO023067,1,RTV4983057
4983065,1,151031,246,101,10226,1,CO023067,1,RTV4983065
4968890,1,151026,119,101,12674,2,CO023067,1,RTV4968890
4969528,1,151026,821,801,12674,2,CO023067,1,RTV4969528
4970067,1,151027,103,103,12674,2,CO023067,1,RTV4970067
4970439,1,151027,121,101,12674,2,CO023067,1,RTV4970439
4970449,1,151027,147,101,12674,2,CO023067,1,RTV4970449
4970716,1,151027,160,101,12674,2,CO023067,1,RTV4970716
4970925,1,151027,401,101,12674,2,CO023067,1,RTV4970925
4979452,1,151029,849,809,12674,2,CO023067,1,RTV4979452
4976118,1,151030,236,101,12674,2,CO023067,1,RTV4976118
4976617,1,151030,120,101,12674,2,CO023067,1,RTV4976617
4979190,1,151030,822,801,12674,2,CO023067,1,RTV4979190
4980575,1,151030,830,804,12674,2,CO023067,1,RTV4980575
4981684,1,151030,300,101,12674,2,CO023067,1,RTV4981684
4981709,1,151030,283,101,12674,2,CO023067,1,RTV4981709
4981778,1,151030,300,101,12674,2,CO023067,1,RTV4981778
4982399,1,151030,830,804,12674,2,CO023067,1,RTV4982399
4978374,1,151031,225,101,12674,2,CO023067,1,RTV4978374
4982968,1,151031,114,101,12674,2,CO023067,1,RTV4982968
4982977,1,151031,847,809,12674,2,CO023067,1,RTV4982977
4983018,1,151031,126,101,12674,2,CO023067,1,RTV4983018
4983405,1,151031,288,101,12674,2,CO023067,1,RTV4983405
4983570,1,151031,295,101,12674,2,CO023067,1,RTV4983570
