4954387,1,151023,319,101,18636,4,CO022767,1,RTV4954387
4954711,1,151023,306,101,18636,4,CO022767,1,RTV4954711
4955109,1,151023,154,101,18636,4,CO022767,1,RTV4955109
4955130,1,151023,159,101,18636,4,CO022767,1,RTV4955130
4955397,1,151023,163,101,18636,4,CO022767,1,RTV4955397
4955582,1,151023,304,101,18636,4,CO022767,1,RTV4955582
4955655,1,151023,848,809,18636,4,CO022767,1,RTV4955655
4956179,1,151023,274,101,18636,4,CO022767,1,RTV4956179
4956206,1,151023,227,101,18636,4,CO022767,1,RTV4956206
4956441,1,151023,109,101,18636,4,CO022767,1,RTV4956441
4956460,1,151023,109,101,18636,4,CO022767,1,RTV4956460
4956618,1,151023,290,101,18636,4,CO022767,1,RTV4956618
4956647,1,151023,104,104,18636,4,CO022767,1,RTV4956647
4956668,1,151023,290,101,18636,4,CO022767,1,RTV4956668
4938734,1,151024,121,101,18636,4,CO022767,1,RTV4938734
4938748,1,151024,121,101,18636,4,CO022767,1,RTV4938748
4958115,1,151024,292,101,18636,4,CO022767,1,RTV4958115
4958573,1,151024,107,101,18636,4,CO022767,1,RTV4958573
4960957,1,151025,153,101,18636,4,CO022767,1,RTV4960957
4761682,1,150905,246,101,10391,5,CO022767,1,RTV4761682
4768883,1,150905,246,101,10391,5,CO022767,1,RTV4768883
4783053,1,150907,253,101,10391,5,CO022767,1,RTV4783053
4772445,1,150905,255,101,10391,6,CO022767,1,RTV4772445
4778412,1,150906,835,805,10391,6,CO022767,1,RTV4778412
4781423,1,150906,240,101,10391,6,CO022767,1,RTV4781423
4776850,1,150907,829,803,10391,6,CO022767,1,RTV4776850
4947481,1,151021,121,101,10391,6,CO022767,1,RTV4947481
4950264,1,151021,265,101,10391,6,CO022767,1,RTV4950264
4953449,1,151022,832,804,10391,6,CO022767,1,RTV4953449
