5016321,1,151109,264,101,12766,1,CO023558,1,RTV5016321
5022102,1,151110,132,101,12766,1,CO023558,1,RTV5022102
5007531,1,151110,120,101,18636,2,CO023558,1,RTV5007531
5014242,1,151110,300,101,18636,2,CO023558,1,RTV5014242
5016687,1,151110,293,101,18636,2,CO023558,1,RTV5016687
5019972,1,151110,297,101,18636,2,CO023558,1,RTV5019972
5021792,1,151110,132,101,18636,2,CO023558,1,RTV5021792
5022865,1,151110,132,101,18636,2,CO023558,1,RTV5022865
5022917,1,151110,132,101,18636,2,CO023558,1,RTV5022917
5023173,1,151110,132,101,18636,2,CO023558,1,RTV5023173
5023835,1,151110,312,101,18636,2,CO023558,1,RTV5023835
4961094,1,151111,261,101,18636,2,CO023558,1,RTV4961094
4997562,1,151111,167,101,18636,2,CO023558,1,RTV4997562
5009704,1,151111,250,101,18636,2,CO023558,1,RTV5009704
5012254,1,151111,225,101,18636,2,CO023558,1,RTV5012254
5012945,1,151111,854,809,18636,2,CO023558,1,RTV5012945
5020948,1,151111,243,101,18636,2,CO023558,1,RTV5020948
5023220,1,151111,225,101,18636,2,CO023558,1,RTV5023220
5024352,1,151111,131,101,18636,2,CO023558,1,RTV5024352
5024362,1,151111,107,101,18636,2,CO023558,1,RTV5024362
5024402,1,151111,167,101,18636,2,CO023558,1,RTV5024402
5025583,1,151111,234,101,18636,2,CO023558,1,RTV5025583
5025590,1,151111,234,101,18636,2,CO023558,1,RTV5025590
5026000,1,151111,154,101,18636,2,CO023558,1,RTV5026000
5026314,1,151111,140,101,18636,2,CO023558,1,RTV5026314
5026764,1,151111,122,101,18636,2,CO023558,1,RTV5026764
5026785,1,151111,122,101,18636,2,CO023558,1,RTV5026785
5026833,1,151111,109,101,18636,2,CO023558,1,RTV5026833
5027552,1,151112,828,803,18636,2,CO023558,1,RTV5027552
5029950,1,151112,192,101,18636,2,CO023558,1,RTV5029950
