5206560,1,160106,318,101,19040,1,CO025351,1,RTV5206560
5208561,1,160106,825,802,19040,1,CO025351,1,RTV5208561
5220825,1,160107,851,809,19040,1,CO025351,1,RTV5220825
5214253,1,160106,157,101,10495,2,CO025351,1,RTV5214253
5218597,1,160106,233,101,10495,2,CO025351,1,RTV5218597
5208766,1,160107,840,809,10495,2,CO025351,1,RTV5208766
5219175,1,160107,128,101,10495,2,CO025351,1,RTV5219175
5219846,1,160107,223,101,10495,2,CO025351,1,RTV5219846
5217839,1,160106,155,101,10035,3,CO025351,1,RTV5217839
5219507,1,160106,121,101,10035,3,CO025351,1,RTV5219507
5199636,1,160107,150,101,10035,3,CO025351,1,RTV5199636
5217660,1,160107,239,101,10035,3,CO025351,1,RTV5217660
5218992,1,160107,128,101,10035,3,CO025351,1,RTV5218992
5220128,1,160107,831,804,10035,3,CO025351,1,RTV5220128
5217049,1,160107,105,105,10035,4,CO025351,1,RTV5217049
5219567,1,160107,128,101,10035,4,CO025351,1,RTV5219567
5219890,1,160107,125,101,10035,4,CO025351,1,RTV5219890
5220396,1,160107,140,101,10035,4,CO025351,1,RTV5220396
5221838,1,160107,233,101,10035,4,CO025351,1,RTV5221838
5222023,1,160107,112,101,10035,4,CO025351,1,RTV5222023
5222050,1,160107,112,101,10035,4,CO025351,1,RTV5222050
5222077,1,160107,112,101,10035,4,CO025351,1,RTV5222077
