4537063,1,160109,856,810,10194,1,CO025403,1,RTV4537063
4536239,1,151231,858,810,10250,2,CO025403,1,RTV4536239
4536276,1,160102,857,810,10250,2,CO025403,1,RTV4536276
4536869,1,160108,857,810,60006,3,CO025403,1,RTV4536869
4533514,1,151130,855,810,13428,4,CO025403,1,RTV4533514
4535684,1,151228,857,810,13428,4,CO025403,1,RTV4535684
4535973,1,151229,858,810,13428,4,CO025403,1,RTV4535973
4535938,1,151230,857,810,13428,4,CO025403,1,RTV4535938
4533501,1,151231,855,810,10494,5,CO025403,1,RTV4533501
4536309,1,151231,858,810,10494,5,CO025403,1,RTV4536309
4536291,1,160102,857,810,10494,5,CO025403,1,RTV4536291
4536374,1,160104,857,810,10494,5,CO025403,1,RTV4536374
4536807,1,160107,857,810,10494,5,CO025403,1,RTV4536807
4536987,1,160108,857,810,10494,5,CO025403,1,RTV4536987
